member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,18.0,-12.0,0.000876812688454
万达期货,4445.0,87.0,2.14392514349,,,,,,
上海中期,,,,,,,41349.0,14335.0,2.01418488083
上海大陆,,,,,,,42842.0,12902.0,2.08691162215
东吴期货,,,,6.0,6.0,0.00289393720156,14.0,14.0,0.000681965424353
东证期货,,,,5266.0,933.0,2.53991221724,101557.0,43010.0,4.94702590007
中信期货,2876.0,392.0,1.38716056528,3669.0,508.0,1.76964259876,128346.0,37132.0,6.25196673957
中国国际,3932.0,-74.0,1.89649351276,,,,26.0,-238.0,0.00126650721666
中粮期货,4613.0,-71.0,2.22495538513,4625.0,-1873.0,2.23074325954,,,
中融汇信,,,,,,,139293.0,5424.0,6.7852149896
中辉期货,4174.0,-294.0,2.01321564655,,,,,,
五矿期货,3776.0,568.0,1.82125114552,14288.0,-357.0,6.89142912265,,,
光大期货,,,,3804.0,56.0,1.83475618579,52993.0,18735.0,2.58138526662
兴证期货,,,,4976.0,686.0,2.40003858583,25513.0,9703.0,1.24278456225
前二十名合计,99332.0,5686.0,47.9100950176,116798.0,3448.0,56.3343462114,1310281.0,455710.0,63.8261670133
前五名合计,38844.0,4809.0,18.7353494429,46324.0,-1135.0,22.3431244875,623830.0,186001.0,30.387892191
前十名合计,64422.0,2619.0,31.0722037332,74276.0,-846.0,35.8250132639,946780.0,341898.0,46.1193731764
华泰长城,,,,3999.0,328.0,1.92880914484,48608.0,14389.0,2.36778395335
华鑫期货,,,,,,,114457.0,14476.0,5.5754083268
华闻期货,40.0,0.0,0.0192929146771,,,,,,
南华期货,,,,5579.0,-2105.0,2.69087927459,30009.0,8112.0,1.4617928871
国信期货,2.0,0.0,0.000964645733854,,,,,,
国泰君安,5995.0,-519.0,2.89152558723,,,,43396.0,4530.0,2.11389796823
国贸期货,3315.0,344.0,1.59890030386,8448.0,-665.0,4.0746635798,,,
国都期货,5283.0,191.0,2.54811170598,,,,,,
安信期货,,,,5979.0,424.0,2.88380842136,,,
广发期货,3195.0,-823.0,1.54102155983,5627.0,882.0,2.7140307722,27371.0,5907.0,1.33329111643
徽商期货,,,,4885.0,2042.0,2.35614720494,24615.0,10316.0,1.19904135146
恒泰期货,,,,,,,26805.0,14883.0,1.30572022856
新湖期货,,,,4443.0,1312.0,2.14296049776,,,
方正中期,7940.0,300.0,3.8296435634,,,,76028.0,30005.0,3.70346194876
格林大华,2.0,0.0,0.000964645733854,,,,,,
永安期货,5281.0,-2193.0,2.54714706024,70.0,0.0,0.0337626006849,53020.0,25020.0,2.58270048566
海通期货,9733.0,1892.0,4.6944484638,5597.0,987.0,2.69956108619,140177.0,85959.0,6.82827623497
申万期货,8790.0,2250.0,4.23961800029,6667.0,-77.0,3.2156465538,58567.0,31131.0,2.85290492915
神华期货,5956.0,-204.0,2.87271499542,,,,,,
英大期货,2934.0,948.0,1.41513529156,,,,,,
财富期货,,,,3771.0,1563.0,1.81883953118,,,
迈科期货,20.0,0.0,0.00964645733854,,,,,,
道通期货,4417.0,1849.0,2.13042010322,,,,,,
金瑞期货,,,,10942.0,-460.0,5.27757680992,,,
铜冠金源,2990.0,-35.0,1.44214537211,4046.0,-70.0,1.95147831959,76285.0,43653.0,3.71598088548
银河期货,6386.0,886.0,3.0801138282,5883.0,-408.0,2.83750542613,59050.0,26088.0,2.87643273629
长江期货,2.0,0.0,0.000964645733854,,,,,,
鲁证期货,3301.0,192.0,1.59214778373,4304.0,-258.0,2.07591761925,,,
