member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,28778.0,1202.0,0.948083703358
上海中期,16584.0,-299.0,1.16468198788,,,,25846.0,2801.0,0.85148972816
东兴期货,,,,17138.0,1852.0,1.20358899592,30.0,0.0,0.000988342174603
东吴期货,90.0,0.0,0.00632063307461,,,,79859.0,-6286.0,2.63093392405
东海期货,30.0,0.0,0.00210687769154,61236.0,-427.0,4.30055874396,,,
东航期货,8505.0,5315.0,0.597299825551,,,,,,
东证期货,32620.0,-1066.0,2.29087834326,,,,280958.0,-248091.0,9.25608802307
中信期货,80813.0,-3053.0,5.6754368962,73932.0,9584.0,5.19218938302,158857.0,-127301.0,5.2335024277
中国国际,34282.0,-2417.0,2.40759936737,,,,17056.0,-4223.0,0.561905471001
中投期货,,,,,,,15675.0,-9603.0,0.51640878623
中粮期货,11172.0,-4357.0,0.784601252328,,,,,,
中融汇信,,,,,,,64927.0,-30775.0,2.13900307902
中钢期货,,,,31298.0,-5444.0,2.19803526632,,,
倍特期货,45701.0,-284.0,3.20954724603,,,,,,
光大期货,39425.0,-1481.0,2.76878843296,59472.0,73.0,4.1766743357,45520.0,-54584.0,1.49964452626
兴证期货,630.0,0.0,0.0442444315223,28755.0,-343.0,2.01944226734,15525.0,-17513.0,0.511467075357
冠通期货,,,,,,,30.0,0.0,0.000988342174603
前二十名合计,752177.0,-27532.0,52.8248313796,965888.0,12350.0,67.8335959908,1647141.0,-862068.0,54.2646305939
前五名合计,287268.0,-11133.0,20.1746180231,417576.0,41068.0,29.326051964,855281.0,-526547.0,28.1770094479
前十名合计,496963.0,-15268.0,34.9013419406,678108.0,20077.0,47.6230205884,1222301.0,-678904.0,40.268387612
华安期货,,,,38376.0,325.0,2.69511794301,,,
华泰长城,32872.0,2390.0,2.30857611587,53144.0,-11865.0,3.7322636013,49077.0,-49244.0,1.61682896343
华联期货,60.0,0.0,0.00421375538307,,,,,,
华鑫期货,,,,,,,69632.0,-17024.0,2.29400807673
南华期货,47610.0,2578.0,3.34361489647,14349.0,-272.0,1.00771959986,18954.0,-21746.0,0.624434585914
同信久恒,,,,10066.0,1588.0,0.706927694767,91136.0,54374.0,3.00245174749
国信期货,90.0,0.0,0.00632063307461,,,,,,
国投期货,,,,,,,45506.0,7158.0,1.49918329992
国泰君安,42477.0,-3785.0,2.98312812345,44590.0,1463.0,3.13152254219,26168.0,-35365.0,0.862097934167
国海良时,14363.0,-2192.0,1.00870280945,,,,30048.0,3999.0,0.989923522083
国联期货,8965.0,285.0,0.629605283487,33803.0,2466.0,2.37395955357,,,
国贸期货,120.0,0.0,0.00842751076615,53349.0,806.0,3.74666059886,,,
大地期货,60.0,0.0,0.00421375538307,,,,,,
安信期货,25074.0,184.0,1.76092837459,28887.0,-247.0,2.02871252918,,,
广发期货,29014.0,-1563.0,2.03763164474,11675.0,-322.0,0.81992656829,,,
弘业期货,30.0,0.0,0.00210687769154,24580.0,1881.0,1.72623512193,,,
徽商期货,,,,,,,31627.0,7521.0,1.04194326521
招商期货,60.0,0.0,0.00421375538307,,,,,,
新湖期货,,,,,,,16636.0,-12159.0,0.548068680557
方正中期,47967.0,-4352.0,3.368686741,36997.0,-6156.0,2.59827179846,91050.0,-37796.0,2.99961849992
格林大华,210.0,0.0,0.0147481438408,,,,,,
永安期货,56704.0,-6041.0,3.98227975403,95970.0,18606.0,6.73990173522,92081.0,-56180.0,3.03358452599
江苏东华,,,,9809.0,302.0,0.688878775876,,,
江西瑞奇,,,,,,,31000.0,-7518.0,1.02128691376
浙商期货,34482.0,-1163.0,2.42164521865,76170.0,4954.0,5.34936245881,16432.0,-12276.0,0.541347953769
浙江中大,14491.0,-1393.0,1.01769215427,,,,,,
海通期货,52509.0,1182.0,3.6876680235,26280.0,-1099.0,1.84562485779,232249.0,-149349.0,7.65138272365
混沌天成,90.0,30.0,0.00632063307461,,,,30.0,-30.0,0.000988342174603
渤海期货,,,,,,,60.0,60.0,0.00197668434921
瑞达期货,,,,,,,58168.0,-28577.0,1.91632958708
申万期货,32536.0,2219.0,2.28497908573,10467.0,1608.0,0.735089626577,43673.0,-15103.0,1.43879559305
道通期货,,,,21666.0,-962.0,1.52158706883,,,
金友期货,30.0,0.0,0.00210687769154,,,,,,
金瑞期货,,,,,,,33830.0,-33716.0,1.11452052556
银河期货,49275.0,1131.0,3.46054660835,110268.0,8351.0,7.74403964301,61552.0,-60476.0,2.02781458437
长江期货,16989.0,-1212.0,1.19312483672,,,,,,
鲁证期货,20752.0,-9107.0,1.45739752849,49977.0,-11468.0,3.50984754633,56391.0,-13100.0,1.8577867856
