member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3.0,0.0,0.00181851245681,,,,,,
万达期货,920.0,606.0,0.557677153422,,,,,,
上海中期,,,,,,,4596.0,166.0,0.716298438981
东兴期货,21.0,21.0,0.0127295871977,1013.0,37.0,0.614051039583,21.0,21.0,0.00327290409456
东航期货,,,,,,,4316.0,678.0,0.67265971772
东证期货,8.0,0.0,0.00484936655149,3725.0,-228.0,2.25798630054,41187.0,-7182.0,6.41910004489
中信建投,1720.0,-120.0,1.04261380857,1334.0,112.0,0.808631872462,6824.0,2884.0,1.06353797816
中信期货,4560.0,57.0,2.76413893435,7547.0,413.0,4.57477117052,37596.0,-13897.0,5.85943344472
中国国际,3422.0,-782.0,2.0743165424,5867.0,-43.0,3.5564041947,9721.0,-1078.0,1.51504289063
中投期货,1334.0,174.0,0.808631872462,,,,,,
中融汇信,8.0,0.0,0.00484936655149,,,,17898.0,-1962.0,2.78944940402
中钢期货,30.0,0.0,0.0181851245681,,,,,,
五矿期货,2434.0,394.0,1.47541977329,3794.0,-184.0,2.29981208705,10958.0,-5613.0,1.70783252706
倍特期货,,,,2598.0,-5.0,1.5748317876,,,
光大期货,4.0,0.0,0.00242468327575,3113.0,74.0,1.88700975935,4992.0,-2144.0,0.778016059049
兴证期货,,,,1437.0,5.0,0.871067466812,5201.0,1250.0,0.810589247419
冠通期货,2294.0,-82.0,1.39055585864,2056.0,183.0,1.24628720373,,,
前二十名合计,67783.0,822.0,41.08807662,92023.0,1263.0,55.781657271,322221.0,-66849.0,50.2189728692
前五名合计,27760.0,1449.0,16.8273019337,44677.0,-166.0,27.0818936776,157313.0,-31786.0,24.5176362775
前十名合计,45194.0,467.0,27.395283991,67848.0,-61.0,41.1274777232,233669.0,-43216.0,36.4179155653
北京首创,,,,109.0,1.0,0.0660726192641,1.0,1.0,0.000155852575931
华安期货,1.0,0.0,0.000606170818937,,,,4.0,3.0,0.000623410303725
华泰长城,4636.0,174.0,2.81020791659,4917.0,120.0,2.98054191671,17137.0,-1293.0,2.67084559374
华鑫期货,,,,,,,8045.0,-2655.0,1.25383397337
南华期货,3835.0,430.0,2.32466509062,,,,4388.0,-201.0,0.683881103187
国信期货,,,,1039.0,-175.0,0.629811480875,,,
国投期货,50.0,0.0,0.0303085409468,40.0,0.0,0.0242468327575,13905.0,-6757.0,2.16713006833
国泰君安,2222.0,272.0,1.34691155968,3380.0,475.0,2.04885736801,13655.0,975.0,2.12816692434
国贸期货,28.0,-15.0,0.0169727829302,,,,15.0,15.0,0.00233778863897
大地期货,1927.0,85.0,1.16809116809,5594.0,-124.0,3.39091956113,,,
大越期货,1333.0,412.0,0.808025701643,,,,,,
安信期货,1345.0,0.0,0.81529975147,1808.0,-212.0,1.09595684064,,,
安粮期货,,,,19.0,0.0,0.0115172455598,,,
宝城期货,1717.0,133.0,1.04079529611,2778.0,-242.0,1.68394253501,,,
广发期货,2657.0,-968.0,1.61059586592,1451.0,232.0,0.879553858277,9839.0,-9014.0,1.53343349459
弘业期货,2808.0,-248.0,1.70212765957,,,,,,
徽商期货,,,,,,,10610.0,-649.0,1.65359583063
新湖期货,,,,2945.0,395.0,1.78517306177,4.0,4.0,0.000623410303725
方正中期,5174.0,1027.0,3.13632781718,1117.0,-383.0,0.677092804752,18570.0,-5096.0,2.89418233505
格林大华,21.0,7.0,0.0127295871977,15.0,0.0,0.00909256228405,25.0,1.0,0.00389631439828
永安期货,5476.0,-66.0,3.3193914045,13791.0,728.0,8.35970176396,10634.0,-4650.0,1.65733629245
津投期货,,,,,,,7.0,2.0,0.00109096803152
浙商期货,3088.0,-61.0,1.87185548888,9661.0,-634.0,5.85621628175,4437.0,227.0,0.691517879408
浙江中大,2731.0,371.0,1.65545250652,2609.0,419.0,1.58149966661,5291.0,-784.0,0.824615979253
海通期货,3012.0,-584.0,1.82578650664,5141.0,521.0,3.11632418015,36523.0,552.0,5.69220363074
混沌天成,,,,1027.0,-4.0,0.622537431048,,,
瑞达期货,2079.0,518.0,1.26022913257,1042.0,-326.0,0.631629993332,,,
申万期货,4077.0,15.0,2.47135842881,,,,11429.0,-3324.0,1.78123909032
英大期货,,,,10.0,0.0,0.00606170818937,,,
西南期货,896.0,246.0,0.543129053767,,,,,,
道通期货,1056.0,11.0,0.640116384797,,,,,,
铜冠金源,,,,,,,13761.0,-2393.0,2.14468729739
银河期货,7914.0,257.0,4.79723586107,7811.0,-630.0,4.73480026672,23437.0,-6163.0,3.6527168221
鲁证期货,875.0,26.0,0.53039946657,,,,4720.0,51.0,0.735624158396
