member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5888.0,-1088.0,2.72799718305,21016.0,-1746.0,9.73702255416,12970.0,4818.0,3.23391395844
上海中期,3489.0,-2215.0,1.61650512426,4831.0,1179.0,2.23827350396,,,
东海期货,3923.0,-70.0,1.81758372097,,,,,,
东证期货,4881.0,2029.0,2.26143924091,,,,9969.0,7280.0,2.48565059766
中信期货,4720.0,-2432.0,2.18684556793,5257.0,-2313.0,2.43564558276,7901.0,5372.0,1.97001959797
中原期货,,,,,,,6616.0,168.0,1.64962025821
中国国际,5446.0,-502.0,2.52321206842,,,,6429.0,3222.0,1.6029940508
中粮期货,,,,5506.0,-1495.0,2.55101095276,,,
中融汇信,4824.0,-50.0,2.23503030078,,,,,,
中衍期货,,,,4894.0,-1160.0,2.26746233251,,,
中钢期货,,,,3105.0,322.0,1.4385922645,14712.0,11659.0,3.66826076766
光大期货,,,,3434.0,-1662.0,1.59102281362,17030.0,8146.0,4.24622626926
冠通期货,4964.0,3186.0,2.29989436424,,,,12577.0,11385.0,3.13592412146
前二十名合计,119631.0,-12178.0,55.4268055375,149853.0,-14214.0,69.4291035786,227934.0,141231.0,56.832609422
前五名合计,49448.0,734.0,22.9099872125,83690.0,-687.0,38.7748105043,77351.0,49752.0,19.2865442251
前十名合计,76849.0,-7169.0,35.605274375,110998.0,-4684.0,51.427009396,141561.0,88214.0,35.2965376924
华创期货,,,,3422.0,-53.0,1.58546303675,,,
华安期货,,,,,,,9314.0,6398.0,2.32233420269
华泰长城,3851.0,-471.0,1.78422505977,,,,13867.0,9300.0,3.45757015125
华鑫期货,,,,18792.0,382.0,8.7066105747,,,
南华期货,6977.0,-1025.0,3.23254693378,,,,,,
国投期货,,,,5889.0,-60.0,2.72846049779,10578.0,7593.0,2.63749744429
国泰君安,5545.0,-3600.0,2.56908022758,,,,9357.0,5037.0,2.33305573702
国联期货,,,,2879.0,175.0,1.33388313349,,,
大地期货,4621.0,-455.0,2.14097740877,,,,,,
宝城期货,,,,4178.0,140.0,1.93572897941,,,
广发期货,5262.0,-2828.0,2.43796215645,,,,9794.0,6337.0,2.44201644633
招商期货,,,,4252.0,-6391.0,1.97001427009,10420.0,8915.0,2.59810203909
新湖期货,,,,7358.0,1945.0,3.40906984933,14678.0,9733.0,3.6597832754
方正中期,5260.0,115.0,2.43703552697,4640.0,334.0,2.14978038881,5995.0,2695.0,1.4947813555
格林大华期货,,,,5466.0,-258.0,2.5324783632,,,
永安期货,11169.0,-650.0,5.17476231954,11426.0,-191.0,5.29383420745,13183.0,6867.0,3.28702295406
海通期货,12183.0,946.0,5.64456346485,3220.0,-2414.0,1.49187345948,17064.0,10914.0,4.25470376151
申银万国,4009.0,-4363.0,1.85742878852,,,,13806.0,9236.0,3.44236053279
银河期货,7993.0,1759.0,3.70327470858,25098.0,-1077.0,11.6282733186,11674.0,6156.0,2.9107719006
长江期货,,,,5190.0,129.0,2.40460349525,,,
首创期货,3500.0,-168.0,1.62160158639,,,,,,
鲁证期货,11126.0,-296.0,5.15483978576,,,,,,
