member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,288.0,-2.0,0.455912616748,144.0,24.0,0.227956308374,92.0,-2021.0,0.199973916446
万达期货,325.0,-45.0,0.514484723761,2437.0,-139.0,3.85784391325,838.0,-1507.0,1.82150154328
上海东亚,39.0,0.0,0.0617381668514,31.0,0.0,0.0490739274972,,,
上海中期,136.0,-42.0,0.21529206902,1240.0,-15.0,1.96295709989,245.0,-790.0,0.532539234013
上海中财,49.0,0.0,0.077568466044,45.0,-50.0,0.0712363463669,58.0,51.0,0.126070512542
上海大陆,49.0,3.0,0.077568466044,114.0,15.0,0.180465410796,112.0,62.0,0.243446506977
上海通联,,,,8.0,0.0,0.0126642393541,20.0,10.0,0.0434725905317
东兴期货,10.0,-8.0,0.0158302991927,2.0,0.0,0.00316605983853,478.0,220.0,1.03899491371
东吴期货,63.0,16.0,0.0997308849137,57.0,-10.0,0.0902327053981,52.0,-16.0,0.113028735382
东方汇金,12.0,-8.0,0.0189963590312,5.0,-2.0,0.00791514959633,22.0,-103.0,0.0478198495848
东海期货,265.0,22.0,0.419502928605,34.0,30.0,0.053823017255,352.0,172.0,0.765117593357
东航期货,835.0,-45.0,1.32182998259,539.0,46.0,0.853253126484,1223.0,-101.0,2.65834891101
东证期货,675.0,68.0,1.0685451955,622.0,18.0,0.984644609783,3242.0,-2467.0,7.04690692518
中信建投,169.0,-39.0,0.267532056356,555.0,20.0,0.878581605192,183.0,-114.0,0.397774203365
中信期货,2355.0,20.0,3.72803545987,4529.0,-55.0,7.16954250435,449.0,-228.0,0.975959657436
中原期货,96.0,-2.0,0.151970872249,70.0,4.0,0.110812094349,16.0,-87.0,0.0347780724253
中国国际,546.0,91.0,0.864334335919,497.0,12.0,0.786765869875,205.0,-301.0,0.44559405295
中州期货,89.0,-3.0,0.140889662815,9.0,0.0,0.0142472692734,37.0,13.0,0.0804242924836
中投期货,749.0,12.0,1.18568940953,231.0,-35.0,0.36567991135,157.0,-190.0,0.341259835674
中粮期货,1999.0,588.0,3.16447680861,2059.0,698.0,3.25945860377,2344.0,1305.0,5.09498761031
中航期货,45.0,-6.0,0.0712363463669,7.0,-2.0,0.0110812094349,46.0,28.0,0.0999869582228
中融汇信,61.0,0.0,0.0965648250752,168.0,-10.0,0.265949026437,10.0,10.0,0.0217362952658
中衍期货,424.0,53.0,0.671204685769,67.0,0.0,0.106063004591,251.0,-96.0,0.545581011172
中辉期货,180.0,15.0,0.284945385468,103.0,4.0,0.163052081684,375.0,224.0,0.815111072469
中钢期货,1988.0,1.0,3.1470634795,25.0,0.0,0.0395757479816,1.0,-5.0,0.00217362952658
中银国际,21.0,0.0,0.0332436283046,21.0,0.0,0.0332436283046,,,
云晨期货,22.0,1.0,0.0348266582238,3.0,1.0,0.0047490897578,6.0,-5.0,0.0130417771595
五矿期货,88.0,-12.0,0.139306632895,335.0,0.0,0.530315022954,176.0,34.0,0.382558796679
信达期货,610.0,-68.0,0.965648250752,19.0,-10.0,0.030077568466,724.0,54.0,1.57370777725
倍特期货,61.0,18.0,0.0965648250752,7.0,-2.0,0.0110812094349,94.0,38.0,0.204321175499
先融期货,18.0,-3.0,0.0284945385468,12.0,0.0,0.0189963590312,9.0,-3.0,0.0195626657393
光大期货,1286.0,58.0,2.03577647618,224.0,-114.0,0.354598701915,3088.0,1642.0,6.71216797809
兴业期货,8.0,-2.0,0.0126642393541,,,,2.0,2.0,0.00434725905317
兴证期货,175.0,73.0,0.277030235871,431.0,83.0,0.682285895203,550.0,-314.0,1.19549623962
冠通期货,85.0,-10.0,0.134557543138,152.0,0.0,0.240620547728,26.0,-163.0,0.0565143676912
创元期货,183.0,2.0,0.289694475226,,,,48.0,-48.0,0.104334217276
前二十名合计,45126.0,405.0,71.4358081368,52696.0,1333.0,83.4193446256,31579.0,-3432.0,68.64104682
前五名合计,21580.0,-788.0,34.1617856577,29389.0,1104.0,46.5236662973,13419.0,296.0,29.1679346172
前十名合计,31931.0,466.0,50.5477283521,41535.0,688.0,65.7511476967,22808.0,-580.0,49.5761422423
北京金鹏,5.0,0.0,0.00791514959633,1.0,1.0,0.00158302991927,95.0,65.0,0.206494805025
北京首创,139.0,-7.0,0.220041158778,102.0,-4.0,0.161469051765,25.0,-53.0,0.0543407381646
华创期货,89.0,0.0,0.140889662815,63.0,-9.0,0.0997308849137,139.0,-182.0,0.302134504195
华安期货,76.0,6.0,0.120310273864,150.0,85.0,0.23745448789,165.0,-174.0,0.358648871886
华泰长城,2084.0,314.0,3.29903435175,5911.0,761.0,9.35728985278,2143.0,-525.0,4.65808807547
华海期货,1.0,0.0,0.00158302991927,,,,,,
华联期货,70.0,11.0,0.110812094349,6.0,2.0,0.00949817951559,63.0,41.0,0.136938660175
华融期货,9.0,-10.0,0.0142472692734,4.0,2.0,0.00633211967706,24.0,7.0,0.052167108638
华西期货,142.0,102.0,0.224790248536,530.0,10.0,0.839005857211,148.0,114.0,0.321697169934
华鑫期货,18.0,3.0,0.0284945385468,15.0,-2.0,0.023745448789,339.0,-645.0,0.736860409512
华闻期货,6.0,-3.0,0.00949817951559,,,,25.0,-9.0,0.0543407381646
华龙期货,86.0,-9.0,0.136140573057,2.0,-1.0,0.00316605983853,36.0,14.0,0.078250662957
南华期货,529.0,142.0,0.837422827291,357.0,-39.0,0.565141681178,751.0,-125.0,1.63239577446
南证期货,128.0,64.0,0.202627829666,4.0,0.0,0.00633211967706,82.0,67.0,0.17823762118
同信久恒,35.0,-4.0,0.0554060471743,11.0,-5.0,0.0174133291119,43.0,-2.0,0.0934660696431
和合期货,20.0,-5.0,0.0316605983853,18.0,0.0,0.0284945385468,115.0,104.0,0.249967395557
和融期货,8.0,0.0,0.0126642393541,,,,,,
国信期货,495.0,-15.0,0.783599810036,398.0,-19.0,0.630045907868,888.0,-486.0,1.93018301961
国元期货,45.0,4.0,0.0712363463669,30.0,25.0,0.047490897578,105.0,56.0,0.228231100291
国富期货,3.0,0.0,0.0047490897578,,,,,,
国投期货,3833.0,-2.0,6.06775368054,1369.0,33.0,2.16716795947,75.0,-2.0,0.163022214494
国泰君安,2745.0,-50.0,4.34541712838,2475.0,6.0,3.91799905018,744.0,-226.0,1.61718036778
国海良时,469.0,32.0,0.742441032136,999.0,22.0,1.58144688935,814.0,277.0,1.76933443464
国联期货,137.0,-89.0,0.216875098939,258.0,17.0,0.40842171917,302.0,-193.0,0.656436117028
国贸期货,234.0,52.0,0.370429001108,397.0,152.0,0.628462877948,656.0,303.0,1.42590096944
国都期货,106.0,-32.0,0.167801171442,14.0,-14.0,0.0221624188697,54.0,-5.0,0.117375994436
国金期货,56.0,-12.0,0.0886496754789,4.0,-4.0,0.00633211967706,46.0,11.0,0.0999869582228
大地期货,147.0,-19.0,0.232705398132,574.0,200.0,0.908659173658,401.0,-92.0,0.87162544016
大有期货,75.0,-41.0,0.118727243945,60.0,16.0,0.0949817951559,267.0,88.0,0.580359083598
大越期货,118.0,-51.0,0.186797530473,4.0,1.0,0.00633211967706,68.0,-5.0,0.147806807808
大连良运,39.0,-10.0,0.0617381668514,2136.0,-100.0,3.38135190755,142.0,19.0,0.308655392775
大通期货,0.0,-1.0,0.0,3.0,0.0,0.0047490897578,1.0,1.0,0.00217362952658
天富期货,3.0,1.0,0.0047490897578,2.0,1.0,0.00316605983853,4.0,2.0,0.00869451810633
天风期货,21.0,-25.0,0.0332436283046,11.0,3.0,0.0174133291119,166.0,78.0,0.360822501413
天鸿期货,,,,23.0,0.0,0.0364096881431,2.0,-2.0,0.00434725905317
安信期货,244.0,-53.0,0.386259300301,10.0,-9.0,0.0158302991927,710.0,-614.0,1.54327696387
安粮期货,121.0,14.0,0.191546620231,16.0,-277.0,0.0253284787082,311.0,287.0,0.675998782767
宏源期货,864.0,-23.0,1.36773785025,618.0,18.0,0.978312490106,221.0,-275.0,0.480372125375
宝城期货,727.0,263.0,1.15086275131,28.0,7.0,0.0443248377394,684.0,3.0,1.48676259618
山西三立,13.0,0.0,0.0205793889505,5.0,0.0,0.00791514959633,,,
山金期货,1.0,1.0,0.00158302991927,3.0,0.0,0.0047490897578,1.0,-5.0,0.00217362952658
平安期货,1.0,-16.0,0.00158302991927,146.0,27.0,0.231122368213,71.0,-1.0,0.154327696387
广发期货,1579.0,-51.0,2.49960424252,489.0,-79.0,0.774101630521,2100.0,-750.0,4.56462200583
广州期货,86.0,-26.0,0.136140573057,26.0,-114.0,0.0411587779009,152.0,42.0,0.330391688041
广永期货,10.0,-5.0,0.0158302991927,3.0,1.0,0.0047490897578,10.0,0.0,0.0217362952658
建信期货,50.0,-9.0,0.0791514959633,7.0,0.0,0.0110812094349,15.0,-12.0,0.0326044428988
弘业期货,1324.0,15.0,2.09593161311,101.0,-7.0,0.159886021846,132.0,44.0,0.286919097509
德盛期货,287.0,1.0,0.454329586829,10.0,4.0,0.0158302991927,13.0,-41.0,0.0282571838456
徽商期货,779.0,64.0,1.23318030711,274.0,-131.0,0.433750197879,2101.0,500.0,4.56679563535
