member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1688.0,-156.0,1.31859547709,314.0,-24.0,0.24528375581,572.0,-278.0,0.498805308963
万达期货,921.0,31.0,0.719446939812,1093.0,-6.0,0.853806194587,2713.0,-692.0,2.36583706856
上海东亚,33.0,-22.0,0.0257782291138,68.0,10.0,0.0531187751435,34.0,14.0,0.0296492666167
上海中期,1228.0,-21.0,0.959262586416,1745.0,6.0,1.3631215092,347.0,-1278.0,0.302596926941
上海中财,60.0,15.0,0.0468695074796,25.0,1.0,0.0195289614498,84.0,-385.0,0.0732511292882
上海大陆,139.0,-43.0,0.108581025661,554.0,-5.0,0.432761785728,544.0,-442.0,0.474388265867
上海浙石,300.0,150.0,0.234347537398,434.0,0.0,0.339022770769,1310.0,1124.0,1.142368802
上海通联,14.0,14.0,0.0109362184119,150.0,0.0,0.117173768699,114.0,-16.0,0.0994122468912
东兴期货,3284.0,5.0,2.56532437605,1343.0,-205.0,1.04909580908,290.0,-116.0,0.252890803495
东吴期货,148.0,-18.0,0.115611451783,512.0,-41.0,0.399953130493,261.0,3.0,0.227601723146
东方汇金,337.0,4.0,0.263250400344,262.0,213.0,0.204663515994,501.0,106.0,0.436890663969
东海期货,498.0,-15.0,0.389016912081,429.0,-66.0,0.335116978479,309.0,-154.0,0.26945951131
东航期货,1607.0,27.0,1.255321642,1432.0,18.0,1.11861891185,2907.0,-452.0,2.53501229573
东证期货,726.0,5.0,0.567121040503,2757.0,28.0,2.15365386869,833.0,-288.0,0.726407032108
中信建投,724.0,-5.0,0.565558723587,805.0,-15.0,0.628832558685,668.0,-837.0,0.582520885292
中信期货,6963.0,26.0,5.43920634301,3704.0,-156.0,2.89341092841,2756.0,285.0,2.40333467046
中原期货,1026.0,-29.0,0.801468577901,1511.0,17.0,1.18033043003,324.0,15.0,0.282540070112
中国国际,903.0,92.0,0.705386087568,1451.0,60.0,1.13346092255,766.0,-773.0,0.667980536129
中州期货,163.0,6.0,0.127328828653,9.0,-97.0,0.00703042612194,209.0,-100.0,0.182255785967
中投期货,1003.0,-237.0,0.783501933367,165.0,-37.0,0.128891145569,1592.0,307.0,1.38828330746
中粮期货,662.0,355.0,0.517126899192,6941.0,279.0,5.42202085693,1602.0,-875.0,1.39700368
中航期货,83.0,49.0,0.0648361520134,350.0,-46.0,0.273405460298,511.0,72.0,0.445611036503
中融汇信,162.0,-40.0,0.126547670195,1689.0,0.0,1.31937663555,472.0,-232.0,0.41160158362
中衍期货,481.0,-32.0,0.375737218295,353.0,-97.0,0.275748935672,1137.0,-735.0,0.991506357152
中辉期货,716.0,152.0,0.559309455923,191.0,-93.0,0.149201265477,1989.0,-239.0,1.73448209708
中钢期货,8.0,0.0,0.00624926766395,709.0,6.0,0.553841346717,88.0,-3.0,0.076739278302
中银国际,30.0,-18.0,0.0234347537398,46.0,-9.0,0.0359332890677,7163.0,-1640.0,6.24640284633
云晨期货,14.0,0.0,0.0109362184119,3.0,-109.0,0.00234347537398,191.0,-1.0,0.166559115405
五矿期货,747.0,-126.0,0.583525368121,597.0,54.0,0.466351599422,362.0,160.0,0.315677485742
信达期货,1435.0,125.0,1.12096238722,1054.0,50.0,0.823341014725,1097.0,-1218.0,0.956624867014
倍特期货,1509.0,-14.0,1.17876811311,649.0,-18.0,0.506971839238,232.0,-358.0,0.202312642796
先融期货,36.0,3.0,0.0281217044878,22.0,1.0,0.0171854860759,226.0,61.0,0.197080419276
光大期货,1500.0,-127.0,1.17173768699,1201.0,-129.0,0.93817130805,2724.0,-2090.0,2.37542947835
兴业期货,1.0,1.0,0.000781158457993,,,,7.0,7.0,0.00610426077402
兴证期货,423.0,25.0,0.330430027731,746.0,-202.0,0.582744209663,1365.0,-59.0,1.19033085093
冠通期货,316.0,-24.0,0.246846072726,174.0,-22.0,0.135921571691,248.0,-539.0,0.216265238851
创元期货,817.0,-1.0,0.63820646018,62.0,28.0,0.0484318243956,185.0,-86.0,0.161326891885
前二十名合计,92786.0,-1146.0,72.4805686834,87009.0,2077.0,67.9678162715,65796.0,-9615.0,57.3765631268
前五名合计,48658.0,-1129.0,38.009608249,47116.0,1545.0,36.8050619068,24818.0,2145.0,21.6422205557
前十名合计,73796.0,-615.0,57.6463695661,65328.0,2180.0,51.0315197438,40350.0,-2250.0,35.186703176
北京金鹏,181.0,-2.0,0.141389680897,84.0,-3.0,0.0656173104714,63.0,-137.0,0.0549383469662
北京首创,691.0,-208.0,0.539780494473,1418.0,-106.0,1.10768269343,2610.0,906.0,2.27601723146
华创期货,25.0,14.0,0.0195289614498,22.0,0.0,0.0171854860759,14.0,5.0,0.012208521548
华安期货,661.0,58.0,0.516345740734,1046.0,152.0,0.817091747061,3854.0,563.0,3.36083157472
华泰长城,730.0,-53.0,0.570245674335,1873.0,88.0,1.46310979182,1343.0,-651.0,1.17114603136
华海期货,24.0,-5.0,0.0187478029918,,,,7.0,-12.0,0.00610426077402
华联期货,20.0,0.0,0.0156231691599,165.0,5.0,0.128891145569,179.0,40.0,0.156094668364
