member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1415.0,147.0,0.41494992742,14404.0,-630.0,4.22398498556,7829.0,3974.0,0.99379276203
倍特期货,1098.0,314.0,0.321989413645,1213.0,-176.0,0.355713259336,2628.0,-1357.0,0.333591439343
先融期货,235.0,-55.0,0.0689139455433,63.0,14.0,0.0184748024223,1181.0,433.0,0.149913047893
光大期货,13212.0,626.0,3.8744299937,17571.0,-6.0,5.15271037082,13730.0,-14952.0,1.74285025197
兴业期货,131.0,-203.0,0.038415859005,6.0,-18.0,0.0017595049926,527.0,229.0,0.0668960002031
兴证期货,2318.0,-887.0,0.679755428806,785.0,-48.0,0.230201903198,7133.0,-6.0,0.905444344305
冠通期货,509.0,-937.0,0.149264673539,88.0,-15.0,0.0258060732247,3970.0,1733.0,0.503941405705
创元期货,1094.0,-16.0,0.320816410317,211.0,-128.0,0.0618759255729,2426.0,898.0,0.307950088221
前二十名合计,208846.0,-1985.0,61.2442632806,260703.0,-13550.0,76.4513716808,431575.0,80452.0,54.7830005458
前五名合计,98671.0,3949.0,28.9353528541,125959.0,-3226.0,36.9375815604,160478.0,47128.0,20.3706571548
前十名合计,147546.0,6577.0,43.2679872729,191604.0,-5125.0,56.1880324335,280326.0,66387.0,35.5838484875
北京金鹏,730.0,33.0,0.214073107432,806.0,24.0,0.236360170672,2289.0,386.0,0.290559666916
北京首创,7785.0,-124.0,2.28295772789,3059.0,-1440.0,0.897054295392,4558.0,1315.0,0.578580586197
华创期货,158.0,-800.0,0.0463336314717,15.0,1.0,0.00439876248149,1381.0,150.0,0.175300524251
华安期货,938.0,131.0,0.275069280509,524.0,20.0,0.15366343602,3435.0,-345.0,0.436029906447
华泰长城,6770.0,-539.0,1.98530813331,4312.0,907.0,1.26449758801,24510.0,4101.0,3.11123522766
华海期货,254.0,-150.0,0.0744857113532,202.0,202.0,0.059236668084,830.0,227.0,0.105358026885
华联期货,868.0,7.0,0.254541722262,140.0,-17.0,0.0410551164939,600.0,116.0,0.0761624290737
华融期货,445.0,-20.0,0.130496620284,31.0,-8.0,0.00909077579508,2956.0,-2447.0,0.37522690057
华西期货,1044.0,-123.0,0.306153868712,436.0,125.0,0.127857362795,2914.0,-1141.0,0.369895530535
华鑫期货,1948.0,993.0,0.571252620929,123.0,-42.0,0.0360698523482,6073.0,3144.0,0.770890719608
华闻期货,1188.0,-5.0,0.348381988534,1.0,1.0,0.000293250832099,204.0,-479.0,0.0258952258851
华龙期货,69.0,17.0,0.0202343074148,22.0,-15.0,0.00645151830618,112.0,-141.0,0.0142169867604
南华期货,7119.0,-6946.0,2.08765267371,7133.0,-496.0,2.09175818536,27450.0,739.0,3.48443113012
南证期货,743.0,34.0,0.21788536825,742.0,22.0,0.217592117418,1314.0,-42.0,0.166795719671
同信久恒,85.0,-24.0,0.0249263207284,76.0,27.0,0.0222870632395,2141.0,843.0,0.271772934411
和合期货,95.0,34.0,0.0278588290494,35.0,-3.0,0.0102637791235,361.0,31.0,0.045824394826
和融期货,210.0,0.0,0.0615826747408,9901.0,1.0,2.90347648861,2665.0,2178.0,0.338288122469
国信期货,2699.0,122.0,0.791483995836,1464.0,-47.0,0.429319218193,4927.0,1808.0,0.625420480077
国元期货,1177.0,-13.0,0.345156229381,754.0,-71.0,0.221111127403,8288.0,-5288.0,1.05205702027
国富期货,27.0,0.0,0.00791777246668,27530.0,-480.0,8.07319540769,13104.0,-4359.0,1.66338745097
国投期货,20018.0,4382.0,5.87029515696,32088.0,-271.0,9.4098327004,29201.0,8619.0,3.70669848564
国泰君安,5516.0,-292.0,1.61757158986,5862.0,340.0,1.71903637777,17092.0,5240.0,2.16961372955
国海良时,1118.0,-257.0,0.327854430287,3288.0,-85.0,0.964208735942,5806.0,-204.0,0.73699843867
国联期货,1407.0,-30.0,0.412603920764,346.0,-57.0,0.101464787906,3711.0,-71.0,0.471064623821
国贸期货,247.0,-230.0,0.0724329555285,1685.0,33.0,0.494127652087,1601.0,-476.0,0.203226748245
国都期货,120.0,-2.0,0.0351900998519,30.0,10.0,0.00879752496298,628.0,227.0,0.0797166757638
国金期货,1027.0,338.0,0.301168604566,40.0,-15.0,0.011730033284,563.0,62.0,0.0714657459475
大地期货,1496.0,149.0,0.43870324482,761.0,2.0,0.223163883228,1457.0,-1044.0,0.184947765267
大有期货,545.0,89.0,0.159821703494,279.0,155.0,0.0818169821557,2940.0,1594.0,0.373195902461
大越期货,1436.0,-66.0,0.421108194895,2126.0,400.0,0.623451269043,1416.0,-29.0,0.179743332614
大连良运,795.0,6.0,0.233134411519,222.0,14.0,0.065101684726,926.0,-125.0,0.117544015537
大通期货,13.0,-3.0,0.00381226081729,25.0,0.0,0.00733127080248,9.0,-92.0,0.00114243643611
天富期货,64.0,4.0,0.0187680532544,4.0,0.0,0.0011730033284,616.0,466.0,0.0781934271824
天风期货,1000.0,-1720.0,0.293250832099,607.0,484.0,0.178003255084,5996.0,2866.0,0.76111654121
天鸿期货,395.0,-12.0,0.115834078679,181.0,42.0,0.05307840061,806.0,-90.0,0.102311529722
安信期货,376.0,-24.0,0.110262312869,1164.0,-129.0,0.341343968564,1493.0,81.0,0.189517511012
安粮期货,918.0,162.0,0.269204263867,359.0,-17.0,0.105277048724,3585.0,886.0,0.455070513716
宏源期货,2750.0,-283.0,0.806439788273,3266.0,407.0,0.957757217636,9674.0,4700.0,1.22799223143
宝城期货,1767.0,499.0,0.518174220319,477.0,-272.0,0.139880646911,10265.0,1839.0,1.30301222407
山西三立,505.0,308.0,0.14809167021,4.0,-1.0,0.0011730033284,489.0,-31.0,0.0620723796951
山金期货,53.0,5.0,0.0155422941013,36.0,4.0,0.0105570299556,273.0,-43.0,0.0346539052286
平安期货,87.0,17.0,0.0255128223926,121.0,-74.0,0.035483350684,349.0,163.0,0.0443011462446
广发期货,15760.0,1632.0,4.62163311388,7974.0,-4301.0,2.33838213516,29335.0,12531.0,3.7237080948
广州期货,572.0,84.0,0.167739475961,338.0,39.0,0.0991187812495,1283.0,-1523.0,0.162860660836
广永期货,193.0,5.0,0.0565974105952,61.0,-6.0,0.0178883007581,687.0,440.0,0.0872059812894
建信期货,210.0,-919.0,0.0615826747408,48.0,-30.0,0.0140760399408,1497.0,-578.0,0.190025260539
弘业期货,1802.0,69.0,0.528437999443,1811.0,192.0,0.531077256932,10919.0,4450.0,1.38602927176
德盛期货,405.0,-200.0,0.118766587,32.0,-48.0,0.00938402662718,3824.0,1506.0,0.485408547963
徽商期货,2016.0,-750.0,0.591193677512,671.0,-177.0,0.196771308339,14587.0,1067.0,1.85163558816
恒泰期货,249.0,-43.0,0.0730194571927,504.0,23.0,0.147798419378,1234.0,-704.0,0.156640729128
招商期货,3610.0,-28.0,1.05863550388,1522.0,-182.0,0.446327766455,3614.0,-1111.0,0.458751697787
招金期货,255.0,19.0,0.0747789621853,125.0,13.0,0.0366563540124,914.0,-831.0,0.116020766956
摩根大通,4568.0,-20.0,1.33956980103,10066.0,-1900.0,2.95186287591,4520.0,-4450.0,0.573756965689
文峰期货,97.0,-71.0,0.0284453307136,0.0,-2.0,0.0,205.0,39.0,0.0260221632669
新晟期货,335.0,36.0,0.0982390287532,310.0,-4.0,0.0909077579508,788.0,-169.0,0.10002665685
新湖期货,2368.0,345.0,0.694417970411,4847.0,521.0,1.42138678318,15422.0,-41.0,1.95762830196
新疆天利,13.0,-21.0,0.00381226081729,3.0,-1.0,0.000879752496298,46.0,-47.0,0.00583911956232
方正中期,15046.0,-168.0,4.41225201977,1169.0,-148.0,0.342810222724,13748.0,3083.0,1.74513512484
晟鑫期货,66.0,-15.0,0.0193545549185,1.0,-12.0,0.000293250832099,415.0,295.0,0.0526790134427
格林大华,4964.0,2528.0,1.45569713054,2737.0,683.0,0.802627527456,7701.0,1950.0,0.977544777161
民生期货,198.0,-119.0,0.0580636647556,84.0,-63.0,0.0246330698963,1266.0,536.0,0.160702725346
永安期货,8390.0,1441.0,2.46037448131,6508.0,-187.0,1.9084764153,10712.0,4383.0,1.35975323373
汇鑫期货,516.0,-111.0,0.151317429363,155.0,-100.0,0.0454538789754,3333.0,2568.0,0.423082293505
江信国盛,1.0,1.0,0.000293250832099,24.0,2.0,0.00703801997038,11.0,-28.0,0.00139631119969
江苏东华,171.0,-113.0,0.050145892289,174.0,21.0,0.0510256447853,754.0,410.0,0.0957107858693
江苏新纪元,780.0,91.0,0.228735649037,216.0,-9.0,0.0633421797334,1844.0,95.0,0.23407253202
江西瑞奇,532.0,-7.0,0.156009442677,216.0,-48.0,0.0633421797334,4427.0,3688.0,0.561951789182
河北恒银,183.0,18.0,0.0536649022742,12.0,-16.0,0.00351900998519,210.0,-33.0,0.0266568501758
津投期货,1225.0,-5.0,0.359232269322,2477.0,11.0,0.72638231111,56.0,9.0,0.00710849338022
浙商期货,3592.0,-429.0,1.0533569889,5686.0,-150.0,1.66742423132,9179.0,866.0,1.16515822745
浙江中大,3999.0,-124.0,1.17271007756,1408.0,-51.0,0.412897171596,5195.0,-1755.0,0.659439698397
浙江新世纪,702.0,-413.0,0.205862084134,1210.0,232.0,0.35483350684,2985.0,101.0,0.378908084642
海航东银,1702.0,-281.0,0.499112916233,127.0,-290.0,0.0372428556766,4675.0,2323.0,0.593432259866
海证期货,274.0,52.0,0.0803507279952,138.0,64.0,0.0404686148297,594.0,-720.0,0.075400804783
海通期货,6558.0,-663.0,1.92313895691,1740.0,-303.0,0.510256447853,14052.0,2796.0,1.78372408891
深圳瑞龙,240.0,-7.0,0.0703801997038,118.0,-25.0,0.0346035981877,2054.0,440.0,0.260729382196
深圳金汇,144.0,21.0,0.0422281198223,12.0,-39.0,0.00351900998519,244.0,49.0,0.0309727211567
混沌天成,1037.0,-107.0,0.304101112887,1805.0,1.0,0.529317751939,174.0,-4999.0,0.0220871044314
渤海期货,2353.0,107.0,0.69001920793,187.0,-40.0,0.0548379056026,2669.0,-1478.0,0.338795871996
湖南金信,185.0,-14.0,0.0542514039384,113.0,9.0,0.0331373440272,639.0,-67.0,0.0811129869635
瑞达期货,5651.0,-594.0,1.65716045219,2632.0,445.0,0.771836190085,15361.0,8268.0,1.94988512167
申银万国,5574.0,-808.0,1.63458013812,16292.0,-2467.0,4.77764255656,40387.0,23888.0,5.12662003834
盛达期货,91.0,-3.0,0.026685825721,51.0,32.0,0.0149557924371,159.0,-17.0,0.0201830437045
神华期货,411.0,72.0,0.120526091993,27.0,-21.0,0.00791777246668,1887.0,175.0,0.239530839437
第一创业,8.0,2.0,0.00234600665679,107.0,-51.0,0.0313778390346,227.0,205.0,0.0288147856662
红塔期货,113.0,21.0,0.0331373440272,100.0,14.0,0.0293250832099,1393.0,-129.0,0.176823772833
美尔雅期货,868.0,-420.0,0.254541722262,392.0,18.0,0.114954326183,6396.0,2901.0,0.811891493926
英大期货,1581.0,317.0,0.463629565549,47.0,-26.0,0.0137827891087,2281.0,-217.0,0.289544167862
西南期货,914.0,438.0,0.268031260539,5.0,-3.0,0.0014662541605,917.0,660.0,0.116401579101
西部期货,77.0,-10.0,0.0225803140716,94.0,25.0,0.0275655782173,549.0,130.0,0.0696886226025
财富期货,1327.0,396.0,0.389143854196,,,,408.0,-107.0,0.0517904517701
财达期货,11.0,-9.0,0.00322575915309,8.0,-10.0,0.00234600665679,95.0,-1240.0,0.01205905127
迈科期货,316.0,-281.0,0.0926672629434,181.0,-70.0,0.05307840061,1581.0,537.0,0.200688000609
道通期货,81.0,-50.0,0.0237533174,71.0,-2.0,0.020820809079,402.0,-360.0,0.0510288274794
金元期货,5770.0,3369.0,1.69205730121,156.0,-7.0,0.0457471298075,6366.0,1944.0,0.808083372472
金友期货,573.0,-119.0,0.168032726793,155.0,83.0,0.0454538789754,2966.0,-3317.0,0.376496274388
金瑞期货,1638.0,-242.0,0.480344862979,2202.0,-607.0,0.645738332283,2943.0,985.0,0.373576714607
金石期货,1572.0,46.0,0.46099030806,60.0,19.0,0.017595049926,14183.0,7759.0,1.80035288592
金谷期货,7.0,-7.0,0.00205275582469,9.0,0.0,0.00263925748889,31.0,4.0,0.00393505883548
鑫鼎盛期货,18.0,-2.0,0.00527851497779,0.0,-4.0,0.0,50.0,-4.0,0.00634686908948
铜冠金源,152.0,-55.0,0.0445741264791,512.0,0.0,0.150144426035,1221.0,656.0,0.154990543165
银建期货,112.0,-106.0,0.0328440931951,20.0,-21.0,0.00586501664198,721.0,372.0,0.0915218522703
银河期货,10800.0,-1581.0,3.16710898667,9662.0,-2887.0,2.83338953974,34054.0,5258.0,4.32272559946
锦泰期货,847.0,11.0,0.248383454788,49.0,-269.0,0.0143692907729,3232.0,1455.0,0.410261617944
长安期货,170.0,-118.0,0.0498526414569,196.0,-1.0,0.0574771630915,849.0,-495.0,0.107769837139
长江期货,3600.0,-381.0,1.05570299556,566.0,-90.0,0.165979970968,4957.0,424.0,0.629228601531
集成期货,524.0,136.0,0.15366343602,249.0,101.0,0.0730194571927,1511.0,42.0,0.191802383884
首创京都,143.0,74.0,0.0419348689902,63.0,-17.0,0.0184748024223,279.0,-680.0,0.0354155295193
鲁证期货,6042.0,-1665.0,1.77182152754,13040.0,140.0,3.82399085057,7503.0,203.0,0.952411175567
黑龙江时代,4.0,-3.0,0.0011730033284,2.0,0.0,0.000586501664198,3.0,-2.0,0.000380812145369
