member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,617.0,-4.0,1.44947964386,713.0,-1.0,1.6750064604,1125.0,751.0,2.96302149178
万达期货,659.0,-81.0,1.5481476261,824.0,-68.0,1.93577184204,411.0,-89.0,1.08249051833
上海东亚,129.0,0.0,0.303051659736,29.0,0.0,0.0681278924989,442.0,-572.0,1.16413822166
上海中期,859.0,22.0,2.01799516057,2693.0,-10.0,6.32649705171,324.0,-1828.0,0.853350189633
上海中财,91.0,11.0,0.213780628186,38.0,-11.0,0.0892710315503,80.0,13.0,0.210703750527
上海大陆,35.0,-61.0,0.0822233185331,58.0,3.0,0.136255784998,130.0,2.0,0.342393594606
上海通联,0.0,-2.0,0.0,6.0,0.0,0.0140954260343,8.0,6.0,0.0210703750527
东兴期货,37.0,-11.0,0.0869217938779,46.0,0.0,0.108064932929,13.0,-15.0,0.0342393594606
东吴期货,113.0,13.0,0.265463856978,56.0,-3.0,0.131557309653,58.0,-358.0,0.152760219132
东方汇金,106.0,9.0,0.249019193272,2.0,-2.0,0.00469847534475,83.0,-78.0,0.218605141172
东海期货,1358.0,-49.0,3.19026475909,67.0,-42.0,0.157398924049,133.0,-282.0,0.350294985251
东航期货,1482.0,49.0,3.48157023046,1556.0,44.0,3.65541381822,283.0,-215.0,0.745364517488
东证期货,469.0,-9.0,1.10179246834,639.0,-32.0,1.50116287265,2881.0,-1283.0,7.58796881584
中信建投,279.0,7.0,0.655437310593,318.0,46.0,0.747057579815,283.0,-52.0,0.745364517488
中信期货,2180.0,-2.0,5.12133812578,3358.0,17.0,7.88874010384,873.0,-1923.0,2.29930467762
中原期货,55.0,5.0,0.129208071981,69.0,-2.0,0.162097399394,35.0,18.0,0.0921828908555
中国国际,559.0,-11.0,1.31322385886,277.0,-13.0,0.650738835248,138.0,-343.0,0.363463969659
中州期货,28.0,-16.0,0.0657786548265,20.0,8.0,0.0469847534475,66.0,38.0,0.173830594185
中投期货,141.0,5.0,0.331242511805,265.0,5.0,0.622547983179,58.0,-230.0,0.152760219132
中粮期货,1000.0,-606.0,2.34923767238,415.0,-674.0,0.974933634036,1290.0,-155.0,3.39759797724
中航期货,17.0,-67.0,0.0399370404304,14.0,-1.0,0.0328893274133,154.0,65.0,0.405604719764
中融汇信,61.0,0.0,0.143303498015,40.0,1.0,0.093969506895,1.0,-59.0,0.00263379688158
中衍期货,227.0,1.0,0.533276951629,89.0,-3.0,0.209082152841,88.0,-61.0,0.231774125579
中辉期货,297.0,0.0,0.697723588695,82.0,-3.0,0.192637489135,101.0,-281.0,0.26601348504
中钢期货,334.0,12.0,0.784645382573,554.0,61.0,1.3014776705,213.0,-838.0,0.560998735777
中银国际,59.0,1.0,0.13860502267,62.0,0.0,0.145652735687,359.0,266.0,0.945533080489
云晨期货,12.0,1.0,0.0281908520685,10.0,-1.0,0.0234923767238,4.0,-120.0,0.0105351875263
五矿期货,533.0,18.0,1.25214367938,213.0,11.0,0.500387624216,175.0,-231.0,0.460914454277
信达期货,516.0,-17.0,1.21220663895,30.0,-15.0,0.0704771301713,232.0,43.0,0.611040876528
倍特期货,144.0,6.0,0.338290224822,3.0,-6.0,0.00704771301713,144.0,88.0,0.379266750948
先融期货,18.0,0.0,0.0422862781028,2.0,0.0,0.00469847534475,6.0,-7.0,0.0158027812895
光大期货,690.0,-48.0,1.62097399394,527.0,51.0,1.23804825334,3423.0,300.0,9.01548672566
兴业期货,169.0,1.0,0.397021166631,,,,5.0,-69.0,0.0131689844079
兴证期货,109.0,22.0,0.256066906289,298.0,-60.0,0.700072826368,228.0,-401.0,0.600505689001
冠通期货,141.0,3.0,0.331242511805,545.0,-233.0,1.28033453144,296.0,-192.0,0.779603876949
创元期货,109.0,6.0,0.256066906289,1.0,0.0,0.00234923767238,52.0,-62.0,0.136957437842
前二十名合计,26116.0,-1359.0,61.3526910518,30317.0,321.0,71.2218385134,23399.0,-7435.0,61.6282132322
前五名合计,11698.0,325.0,27.4813822914,14231.0,355.0,33.4320013156,10058.0,-3095.0,26.490729035
前十名合计,18170.0,36.0,42.6856485071,21735.0,129.0,51.0606808091,15511.0,-5492.0,40.8528234303
北京金鹏,27.0,-4.0,0.0634294171541,62.0,-1.0,0.145652735687,19.0,-2.0,0.0500421407501
北京首创,804.0,-551.0,1.88878708859,376.0,81.0,0.883313364813,692.0,491.0,1.82258744206
华创期货,39.0,-7.0,0.0916202692226,16.0,1.0,0.037587802758,18.0,-33.0,0.0474083438685
华安期货,99.0,-104.0,0.232574529565,81.0,-13.0,0.190288251462,153.0,-33.0,0.402970922882
华泰长城,982.0,-126.0,2.30695139427,2410.0,-83.0,5.66166279042,1009.0,99.0,2.65750105352
华海期货,16.0,0.0,0.037587802758,1.0,0.0,0.00234923767238,,,
华联期货,45.0,-83.0,0.105715695257,14.0,-7.0,0.0328893274133,116.0,93.0,0.305520438264
华融期货,5.0,-5.0,0.0117461883619,13.0,0.0,0.0305400897409,17.0,-4.0,0.0447745469869
华西期货,115.0,-17.0,0.270162332323,226.0,1.0,0.530927713957,58.0,15.0,0.152760219132
华鑫期货,29.0,14.0,0.0681278924989,18.0,2.0,0.0422862781028,452.0,41.0,1.19047619048
华闻期货,11.0,-6.0,0.0258416143961,,,,48.0,20.0,0.126422250316
华龙期货,29.0,-2.0,0.0681278924989,,,,8.0,2.0,0.0210703750527
南华期货,597.0,-75.0,1.40249489041,429.0,68.0,1.00782296145,1043.0,145.0,2.74705014749
南证期货,347.0,2.0,0.815185472314,2.0,0.0,0.00469847534475,620.0,-688.0,1.63295406658
同信久恒,25.0,-29.0,0.0587309418094,73.0,3.0,0.171494350083,42.0,-114.0,0.110619469027
和合期货,52.0,15.0,0.122160358964,2.0,1.0,0.00469847534475,26.0,8.0,0.0684787189212
和融期货,0.0,-5.0,0.0,14.0,2.0,0.0328893274133,19.0,-87.0,0.0500421407501
国信期货,151.0,10.0,0.354734888529,359.0,22.0,0.843376324383,212.0,85.0,0.558364938896
国元期货,46.0,-17.0,0.108064932929,44.0,4.0,0.103366457585,99.0,19.0,0.260745891277
国富期货,12.0,0.0,0.0281908520685,,,,,,
国投期货,8.0,1.0,0.018793901379,40.0,0.0,0.093969506895,3.0,-29.0,0.00790139064475
国泰君安,1041.0,-44.0,2.44555641694,452.0,-202.0,1.06185542791,1120.0,-1089.0,2.94985250737
国海良时,1440.0,-238.0,3.38290224822,132.0,-6.0,0.310099372754,876.0,22.0,2.30720606827
国联期货,182.0,7.0,0.427561256372,108.0,4.0,0.253717668617,379.0,-499.0,0.998209018121
国贸期货,528.0,28.0,1.24039749101,68.0,-4.0,0.159748161722,116.0,-99.0,0.305520438264
国都期货,74.0,-1.0,0.173843587756,49.0,-3.0,0.115112645946,46.0,-19.0,0.121154656553
国金期货,22.0,2.0,0.0516832287923,8.0,2.0,0.018793901379,6.0,-40.0,0.0158027812895
大地期货,312.0,2.0,0.732962153781,17.0,-28.0,0.0399370404304,58.0,-4.0,0.152760219132
大有期货,1838.0,180.0,4.31789884183,998.0,198.0,2.34453919703,606.0,302.0,1.59608091024
大越期货,203.0,68.0,0.476895247492,21.0,1.0,0.0493339911199,183.0,29.0,0.48198482933
大连良运,599.0,0.0,1.40719336575,1531.0,-200.0,3.59668287641,200.0,-603.0,0.526759376317
大通期货,4.0,-1.0,0.0093969506895,1.0,0.0,0.00234923767238,1.0,1.0,0.00263379688158
天富期货,9.0,1.0,0.0211431390514,,,,3.0,-2.0,0.00790139064475
天风期货,24.0,1.0,0.056381704137,333.0,-295.0,0.782296144901,318.0,231.0,0.837547408344
天鸿期货,12.0,2.0,0.0281908520685,24.0,0.0,0.056381704137,18.0,-31.0,0.0474083438685
安信期货,115.0,-31.0,0.270162332323,114.0,5.0,0.267813094651,436.0,-216.0,1.14833544037
安粮期货,43.0,13.0,0.101017219912,20.0,3.0,0.0469847534475,68.0,-147.0,0.179098187948
宏源期货,268.0,-6.0,0.629595696197,334.0,3.0,0.784645382573,129.0,-199.0,0.339759797724
宝城期货,106.0,-64.0,0.249019193272,190.0,-75.0,0.446355157751,425.0,-171.0,1.11936367467
山西三立,47.0,7.0,0.110414170602,,,,7.0,-5.0,0.0184365781711
山金期货,9.0,0.0,0.0211431390514,10.0,-10.0,0.0234923767238,40.0,30.0,0.105351875263
平安期货,5.0,1.0,0.0117461883619,124.0,4.0,0.291305471375,13.0,-2.0,0.0342393594606
广发期货,554.0,-17.0,1.3014776705,268.0,-22.0,0.629595696197,909.0,-437.0,2.39412136536
广州期货,94.0,-36.0,0.220828341203,471.0,3.0,1.10649094369,149.0,16.0,0.392435735356
广永期货,49.0,15.0,0.115112645946,1.0,1.0,0.00234923767238,46.0,32.0,0.121154656553
建信期货,270.0,-8.0,0.634294171541,15.0,3.0,0.0352385650856,25.0,-15.0,0.0658449220396
弘业期货,359.0,-41.0,0.843376324383,1015.0,19.0,2.38447623746,266.0,-516.0,0.700589970501
德盛期货,112.0,-1.0,0.263114619306,4.0,-1.0,0.0093969506895,82.0,-46.0,0.21597134429
徽商期货,412.0,22.0,0.967885921019,115.0,-24.0,0.270162332323,428.0,101.0,1.12726506532
恒泰期货,98.0,0.0,0.230225291893,2229.0,133.0,5.23645077172,253.0,-1897.0,0.666350611041
招商期货,169.0,-9.0,0.397021166631,188.0,-21.0,0.441656682407,70.0,-431.0,0.184365781711
招金期货,79.0,0.0,0.185589776118,11.0,-1.0,0.0258416143961,9.0,-209.0,0.0237041719343
文峰期货,20.0,2.0,0.0469847534475,20.0,-11.0,0.0469847534475,17.0,12.0,0.0447745469869
新晟期货,47.0,0.0,0.110414170602,2.0,2.0,0.00469847534475,4.0,1.0,0.0105351875263
新湖期货,593.0,-86.0,1.39309793972,188.0,-559.0,0.441656682407,869.0,574.0,2.2887694901
新疆天利,3.0,0.0,0.00704771301713,,,,2.0,2.0,0.00526759376317
方正中期,977.0,-10.0,2.29520520591,1096.0,-203.0,2.57476448892,677.0,-594.0,1.78308048883
