member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,5441.0,-970.0,2.26350887557,6582.0,172.0,2.73817596379,54106.0,-11463.0,2.1982709936
东吴期货,713.0,-44.0,0.296614928925,987.0,16.0,0.410601591653,,,
中信建投,,,,3435.0,-111.0,1.42899338129,,,
中信期货,17572.0,298.0,7.31012276447,24465.0,-1308.0,10.1776777506,180640.0,-11284.0,7.33921694976
中国国际,5406.0,198.0,2.24894853544,,,,,,
中粮期货,1050.0,6.0,0.436810203886,,,,,,
中融汇信,934.0,-22.0,0.3885530766,,,,1770.0,-1193.0,0.0719132750281
中辉期货,1505.0,14.0,0.62609462557,,,,,,
中银国际,,,,4559.0,67.0,1.8965883043,,,
五矿期货,1224.0,161.0,0.509195894816,1201.0,161.0,0.499627671302,41203.0,-8071.0,1.67403540733
倍特期货,6316.0,-109.0,2.62751737881,,,,,,
光大期货,8503.0,-999.0,3.53733063204,5392.0,444.0,2.24312439939,70746.0,-2404.0,2.8743370368
兴证期货,511.0,87.0,0.212580965891,7146.0,-702.0,2.97280544474,81254.0,6595.0,3.30126624245
前二十名合计,158149.0,1750.0,65.7915208899,185190.0,-7423.0,77.040839674,1577621.0,-33138.0,64.0971146119
前五名合计,77711.0,3293.0,32.3285311945,94570.0,-2405.0,39.34203903,676933.0,-7661.0,27.5030898331
前十名合计,114819.0,-130.0,47.7658198096,138380.0,-7151.0,57.567424775,1095414.0,4024.0,44.5055413851
北京首创,1687.0,26.0,0.701808394244,,,,,,
华泰长城,6757.0,147.0,2.81097766444,12132.0,-1161.0,5.04702989862,103086.0,-303.0,4.1882778924
华西期货,,,,,,,9438.0,98.0,0.383456208878
华鑫期货,,,,,,,93090.0,-1968.0,3.78215071885
南华期货,5482.0,-546.0,2.280565274,8029.0,-272.0,3.34014202572,71248.0,-6235.0,2.89473277921
国信期货,2537.0,-71.0,1.05541665453,3463.0,241.0,1.44064165339,,,
国泰君安,18631.0,1401.0,7.75067705582,21028.0,-244.0,8.74785234983,125277.0,4423.0,5.0898753422
国金期货,,,,1623.0,-610.0,0.675183772293,,,
大有期货,,,,,,,32177.0,-1239.0,1.30731833366
安信期货,2958.0,191.0,1.23055674581,1523.0,16.0,0.633582800494,,,
宏源期货,341.0,6.0,0.141859313834,,,,573.0,146.0,0.023280399204
宝城期货,376.0,15.0,0.156419653963,,,,,,
广发期货,4299.0,1869.0,1.78842577763,14281.0,609.0,5.94103478257,72106.0,-4710.0,2.92959243456
招商期货,1220.0,-24.0,0.507531855944,12911.0,-97.0,5.37110146893,94826.0,-7082.0,3.85268260893
新湖期货,4494.0,118.0,1.86954767263,368.0,34.0,0.153091576219,5183.0,1246.0,0.210579946028
方正中期,13940.0,2030.0,5.79917546874,3657.0,-427.0,1.52134753868,79148.0,1517.0,3.21570163385
格林大华,983.0,-327.0,0.408937552781,460.0,-9.0,0.191364470274,2105.0,912.0,0.0855239796238
永安期货,15954.0,-61.0,6.63701904076,7449.0,-650.0,3.09885638929,41550.0,-4844.0,1.68813365956
浙商期货,,,,,,,30474.0,-4637.0,1.23812719955
浙江中大,,,,,,,322.0,88.0,0.0130825279995
海航东银,,,,491.0,-73.0,0.204260771532,,,
海通期货,9206.0,-959.0,3.82978546379,21885.0,-1365.0,9.10437267815,173104.0,6585.0,7.03303703981
瑞达期货,3667.0,-107.0,1.52550763586,201.0,0.0,0.0836179533154,47520.0,2627.0,1.93068860414
申银万国,6326.0,-1503.0,2.63167747599,5742.0,458.0,2.38872780068,92883.0,10251.0,3.77374052228
红塔期货,,,,245.0,0.0,0.101922380907,,,
美尔雅,,,,,,,3591.0,2603.0,0.145898627472
西部期货,,,,,,,3808.0,287.0,0.154715113733
财富期货,,,,6947.0,-10.0,2.89001951086,,,
金元期货,,,,,,,410.0,405.0,0.0166578772664
金瑞期货,385.0,23.0,0.160163741425,,,,,,
银河期货,11614.0,-375.0,4.8315368647,9054.0,-1961.0,3.76655198665,54468.0,-4314.0,2.21297868035
长江期货,3713.0,458.0,1.54464408289,716.0,2.0,0.297862958079,,,
鲁证期货,5333.0,740.0,2.21857982602,5410.0,-496.0,2.25061257431,38715.0,3418.0,1.57295053261
