member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1123.0,-300.0,0.491468233997,821.0,-90.0,0.359301353616,17840.0,-1425.0,2.45950909081
万达期货,1337.0,-256.0,0.585122910822,1319.0,78.0,0.577245414641,5798.0,-2028.0,0.799340454513
上海东亚,59.0,3.0,0.0258206819286,118.0,-33.0,0.0516413638572,480.0,-318.0,0.0661751324881
上海中期,1215.0,-341.0,0.531730992258,7099.0,-361.0,3.10679696629,8786.0,1881.0,1.21128065425
上海中财,3095.0,64.0,1.35449170456,1581.0,62.0,0.691906747951,3012.0,-4208.0,0.415248956363
上海大陆,305.0,4.0,0.13347979641,281.0,63.0,0.122976468168,1933.0,57.0,0.266492773124
上海浙石,441.0,-287.0,0.192998656449,165.0,137.0,0.0722103816647,912.0,-49.0,0.125732751727
上海通联,63.0,-1.0,0.0275712366356,30.0,29.0,0.0131291603027,172.0,-126.0,0.0237127558082
东兴期货,141.0,-33.0,0.0617070534226,110.0,5.0,0.0481402544431,846.0,-928.0,0.11663367101
东吴期货,1337.0,-277.0,0.585122910822,103.0,-126.0,0.0450767837058,2079.0,211.0,0.286621042589
东方汇金,186.0,112.0,0.0814007938766,441.0,-61.0,0.192998656449,1965.0,-1445.0,0.270904448623
东海期货,785.0,-86.0,0.343546361253,731.0,-8.0,0.319913872708,4416.0,1250.0,0.608811218891
东航期货,2954.0,-122.0,1.29278465114,3323.0,295.0,1.45427332286,13121.0,-10619.0,1.80892481953
东证期货,2978.0,145.0,1.30328797938,10158.0,577.0,4.44553367848,22878.0,5641.0,3.15407225222
中信建投,963.0,-224.0,0.421446045716,921.0,-670.0,0.403065221292,7876.0,-4644.0,1.08582363224
中信期货,10150.0,-207.0,4.44203256907,16796.0,509.0,7.35057921479,7470.0,-8130.0,1.02985049935
中原期货,278.0,91.0,0.121663552138,454.0,64.0,0.198687959247,865.0,-589.0,0.119253103338
