member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1736.0,66.0,0.473963409806,300.0,0.0,0.0819061192062,2962.0,-338.0,0.469844009251
上海东亚,,,,1170.0,46.0,0.319433864904,,,
上海中期,9062.0,96.0,2.47411084082,13812.0,282.0,3.77095772825,5529.0,-2234.0,0.877031575675
上海大陆,,,,,,,9256.0,-7515.0,1.46822287293
东兴期货,,,,200.0,0.0,0.0546040794708,,,
东吴期货,3947.0,429.0,1.07761150836,2274.0,0.0,0.620848383583,,,
东海期货,1136.0,20.0,0.310151171394,,,,,,
东航期货,,,,,,,4491.0,-3997.0,0.712379961359
东证期货,4291.0,-1124.0,1.17153052505,,,,25242.0,-7021.0,4.00398463252
中信建投,3903.0,82.0,1.06559861087,,,,6087.0,-2808.0,0.965543715162
中信期货,13186.0,94.0,3.60004695951,29899.0,-205.0,8.16303686048,54650.0,-21031.0,8.66879645698
中国国际,4287.0,1359.0,1.17043844346,9551.0,-585.0,2.60761781513,,,
中粮期货,1499.0,-204.0,0.409257575633,20797.0,624.0,5.67800520377,672.0,494.0,0.106595264759
中融汇信,,,,,,,33390.0,-8594.0,5.29645221772
中辉期货,,,,,,,17143.0,-4718.0,2.7192896187
中钢期货,9171.0,-132.0,2.50387006413,7245.0,-529.0,1.97803277883,375.0,268.0,0.0594839647094
乾坤期货,1110.0,-50.0,0.303052641063,,,,,,
五矿经易,10416.0,-352.0,2.84378045884,4821.0,-238.0,1.31623133564,4093.0,-1337.0,0.649247646814
信达期货,1908.0,39.0,0.520922918151,503.0,5.0,0.137329259869,,,
倍特期货,4064.0,646.0,1.10955489485,6387.0,634.0,1.7437812779,5263.0,-4528.0,0.834837616708
先融期货,,,,37666.0,62.0,10.2835862867,3119.0,1606.0,0.494747962476
光大期货,2383.0,52.0,0.650607606894,8414.0,-110.0,2.29719362334,4151.0,-3498.0,0.658447833356
兴证期货,4851.0,-168.0,1.32442194756,3401.0,678.0,0.928542371401,20374.0,-9698.0,3.23180345864
冠通期货,1087.0,-5.0,0.296773171924,,,,2963.0,25.0,0.470002633157
前二十名合计,183624.0,1787.0,50.1330974437,225406.0,1753.0,61.540435686,371664.0,-133482.0,58.9547953593
前五名合计,71852.0,1799.0,19.6170615907,130359.0,692.0,35.5906659787,251766.0,-78807.0,39.9361062907
前十名合计,123715.0,1362.0,33.7767184586,178816.0,1039.0,48.8204153732,314099.0,-98279.0,49.8236102166
北京首创,1344.0,37.0,0.366939414044,1099.0,-2.0,0.300049416692,854.0,-861.0,0.135464815631
华信万达,5062.0,-72.0,1.38202925141,13529.0,476.0,3.6936929558,,,
华泰期货,11135.0,565.0,3.04008212454,1343.0,336.0,0.366666393646,6591.0,-5066.0,1.04549016373
华融期货,,,,180.0,0.0,0.0491436715237,,,
华西期货,,,,,,,873.0,-590.0,0.138478669843
华金期货,,,,681.0,96.0,0.185926890598,,,
南华期货,,,,1339.0,60.0,0.365574312057,10819.0,-5030.0,1.71615203784
同信久恒,956.0,71.0,0.26100749987,1153.0,85.0,0.314792518149,2226.0,1151.0,0.353096814515
国信期货,9628.0,-370.0,2.62864038572,28185.0,-71.0,7.69507989942,,,
国富期货,,,,,,,743.0,486.0,0.117857562077
国投安信,2525.0,-24.0,0.689376503319,2957.0,192.0,0.807321314975,,,
国泰君安,16293.0,2683.0,4.44832133409,760.0,1.0,0.207495501989,15806.0,-1235.0,2.50720945652
国联期货,449.0,284.0,0.122586158412,695.0,-2.0,0.189749176161,954.0,770.0,0.151327206221
国都期货,,,,,,,225.0,196.0,0.0356903788256
大地期货,1835.0,-4.0,0.500992429144,,,,,,
安粮期货,1578.0,28.0,0.430826187024,389.0,199.0,0.106204934571,5239.0,248.0,0.831030642966
宏源期货,4602.0,-278.0,1.25643986862,3210.0,33.0,0.876395475506,1624.0,-1824.0,0.257605223168
宝城期货,968.0,-77.0,0.264283744639,851.0,-69.0,0.232340358148,,,
