member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,229.0,-3.0,0.909560312984,1046.0,50.0,4.15458553442,161.0,44.0,1.5289648623
上海中期,,,,,,,149.0,80.0,1.41500474834
东航期货,176.0,1.0,0.699050720896,,,,,,
中信建投,,,,,,,113.0,12.0,1.07312440646
中信期货,1174.0,50.0,4.6629860587,2503.0,72.0,9.94161337729,1340.0,76.0,12.7255460589
中金期货,1154.0,10.0,4.58354847678,552.0,-1.0,2.19247726099,,,
乾坤期货,866.0,-106.0,3.43964729714,,,,,,
五矿经易,3875.0,-45.0,15.391031497,,,,321.0,-28.0,3.04843304843
光大期货,245.0,35.0,0.97311037852,711.0,12.0,2.82400603726,313.0,108.0,2.97245963913
兴证期货,393.0,-6.0,1.56094848473,949.0,-6.0,3.7693132621,390.0,-20.0,3.7037037037
前二十名合计,17962.0,69.0,71.3428923224,17218.0,-64.0,68.3878142749,6690.0,573.0,63.5327635328
前五名合计,12015.0,85.0,47.7221273384,8423.0,16.0,33.4551376256,3213.0,374.0,30.5128205128
前十名合计,15659.0,49.0,62.1956547643,12809.0,-124.0,50.8757993407,4865.0,370.0,46.2013295347
华信万达,181.0,-2.0,0.718910116376,,,,,,
华泰期货,846.0,45.0,3.36020971522,574.0,23.0,2.2798586011,406.0,39.0,3.85565052232
华西期货,,,,,,,141.0,69.0,1.33903133903
南华期货,301.0,-16.0,1.1955356079,,,,326.0,38.0,3.09591642925
国信期货,,,,509.0,2.0,2.02168645986,140.0,14.0,1.32953466287
国投安信,,,,286.0,16.0,1.13595742146,,,
国泰君安,1118.0,28.0,4.44056082933,1380.0,-170.0,5.48119315248,656.0,187.0,6.22981956315
国海良时,,,,263.0,-3.0,1.04460420225,,,
天风期货,,,,2055.0,20.0,8.16221154228,,,
宏源期货,207.0,8.0,0.822178972872,,,,,,
广发期货,178.0,6.0,0.706994479088,,,,,,
建信期货,,,,296.0,-10.0,1.17567621242,,,
招商期货,,,,893.0,-149.0,3.54688803273,325.0,73.0,3.08641975309
永安期货,680.0,-8.0,2.70087778528,813.0,33.0,3.22913770505,285.0,-8.0,2.70655270655
浙商期货,,,,,,,271.0,-12.0,2.57359924027
海通期货,785.0,51.0,3.11792509036,1439.0,44.0,5.71553401914,421.0,92.0,3.99810066477
申银万国,188.0,-11.0,0.746713270048,836.0,-5.0,3.32049092426,188.0,-22.0,1.78537511871
福能期货,467.0,-18.0,1.85486753783,,,,,,
西南期货,,,,300.0,1.0,1.1915637288,,,
西部期货,,,,313.0,13.0,1.24319815705,154.0,37.0,1.46248812915
银河期货,4694.0,42.0,18.6440004766,895.0,-13.0,3.55483179092,367.0,-195.0,3.48528015195
鲁证期货,205.0,8.0,0.81423521468,605.0,7.0,2.40298685308,223.0,-11.0,2.11775878443
