member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,951.0,-389.0,2.41873950862
上海东证,5449.0,218.0,9.41495611307,3152.0,166.0,5.44612620084,2444.0,1024.0,6.21598250165
东航期货,,,,,,,26.0,1.0,0.0661274734218
中信建投,,,,959.0,-180.0,1.65699080793,595.0,39.0,1.51330179562
中信期货,7994.0,-106.0,13.8122883406,9027.0,46.0,15.5971387103,4902.0,704.0,12.4675721044
中国国际,1.0,0.0,0.00172783191651,,,,,,
中辉期货,5.0,0.0,0.00863915958256,,,,,,
中金期货,10.0,0.0,0.0172783191651,,,,,,
五矿经易,745.0,-4.0,1.2872347778,,,,,,
光大期货,886.0,5.0,1.53085907803,848.0,-75.0,1.4652014652,1420.0,94.0,3.61157739458
兴业期货,,,,1445.0,7.0,2.49671711936,,,
兴证期货,2000.0,5.0,3.45566383302,1129.0,8.0,1.95072223374,787.0,158.0,2.00162775319
前二十名合计,44365.0,1012.0,76.655262976,41480.0,201.0,71.6704678969,28991.0,2621.0,73.7346762297
前五名合计,27104.0,340.0,46.8311562651,21375.0,228.0,36.9324072154,15389.0,2340.0,39.1398341726
前十名合计,36033.0,578.0,62.2589674476,29796.0,716.0,51.4824797844,22194.0,3570.0,56.4474286586
华安期货,593.0,-3.0,1.02460432649,,,,,,
华泰期货,1521.0,60.0,2.62803234501,2956.0,43.0,5.10747114521,515.0,-386.0,1.30983264662
华西期货,,,,10.0,0.0,0.0172783191651,,,
华闻期货,,,,1551.0,0.0,2.67986730251,,,
南华期货,2.0,-1.0,0.00345566383302,2.0,-41.0,0.00345566383302,766.0,-60.0,1.94821710158
和融期货,,,,3253.0,-5.0,5.62063722441,5.0,5.0,0.0127168218119
国信期货,800.0,-42.0,1.38226553321,,,,99.0,95.0,0.251793071875
国投安信,,,,2.0,-1.0,0.00345566383302,,,
国泰君安,2513.0,-124.0,4.34204160619,1818.0,170.0,3.14119842422,2790.0,390.0,7.09598657104
国海良时,996.0,1.0,1.72092058885,,,,,,
国贸期货,,,,4.0,0.0,0.00691132766604,,,
国金期货,4.0,4.0,0.00691132766604,1.0,-9.0,0.00172783191651,27.0,-47.0,0.0686708377842
天风期货,8271.0,469.0,14.2908977815,,,,1281.0,470.0,3.25804974821
宏源期货,,,,1876.0,-15.0,3.24141267537,,,
宝城期货,3.0,0.0,0.00518349574953,8.0,0.0,0.0138226553321,,,
平安期货,296.0,-21.0,0.511438247287,,,,21.0,-34.0,0.0534106516099
广发期货,1282.0,24.0,2.21508051697,2987.0,-22.0,5.16103393462,1118.0,117.0,2.84348135714
建信期货,1.0,0.0,0.00172783191651,,,,6.0,5.0,0.0152601861743
弘业期货,,,,,,,826.0,598.0,2.10081896332
招商期货,1597.0,146.0,2.75934757067,974.0,-8.0,1.68290828668,1554.0,427.0,3.95238821914
新世纪,,,,19.0,0.0,0.0328288064137,,,
新湖期货,2411.0,51.0,4.16580275071,19.0,0.0,0.0328288064137,579.0,-601.0,1.47260796582
方正中期,1.0,0.0,0.00172783191651,,,,700.0,-337.0,1.78035505366
永安期货,1400.0,-24.0,2.41896468312,1547.0,-29.0,2.67295597484,81.0,20.0,0.206012513353
浙商期货,13.0,-7.0,0.0224618149146,,,,7.0,-24.0,0.0178035505366
海通期货,677.0,-18.0,1.16974220748,1590.0,173.0,2.74725274725,3699.0,-205.0,9.40790477644
申银万国,2877.0,-117.0,4.9709724238,1586.0,160.0,2.74034141959,1487.0,414.0,3.78198280686
第一创业,904.0,434.0,1.56196005253,1242.0,39.0,2.14596724031,1499.0,135.0,3.81250317921
美尔雅,2.0,0.0,0.00345566383302,2.0,0.0,0.00345566383302,,,
西部期货,,,,,,,7.0,2.0,0.0178035505366
银河期货,691.0,45.0,1.19393185431,1051.0,30.0,1.81595134425,567.0,-210.0,1.44208759347
长江期货,,,,1222.0,-368.0,2.11141060198,511.0,239.0,1.29965918918
鲁证期货,758.0,-8.0,1.30969659272,1267.0,61.0,2.18916303822,12.0,0.0,0.0305203723485
