member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1247.0,78.0,5.50406073446,708.0,-13.0,3.125,171.0,1.0,1.49084568439
东航期货,,,,,,,2.0,2.0,0.0174367916303
中信建投,311.0,-3.0,1.37270480226,474.0,-134.0,2.09216101695,187.0,-285.0,1.63034001744
中信期货,3372.0,-122.0,14.8834745763,2496.0,294.0,11.0169491525,1636.0,-177.0,14.2632955536
中航期货,,,,,,,4.0,4.0,0.0348735832607
中融汇信,,,,,,,203.0,69.0,1.76983435048
中钢期货,,,,,,,3.0,3.0,0.0261551874455
中银国际,,,,1772.0,0.0,7.82132768362,,,
乾坤期货,248.0,0.0,1.09463276836,,,,,,
五矿经易,,,,186.0,-3.0,0.820974576271,,,
信达期货,0.0,-2.0,0.0,,,,19.0,19.0,0.165649520488
倍特期货,,,,5.0,0.0,0.0220692090395,,,
光大期货,474.0,22.0,2.09216101695,291.0,-3.0,1.2844279661,841.0,-365.0,7.33217088056
兴业期货,,,,1087.0,3.0,4.7978460452,,,
兴证期货,13.0,-3.0,0.0573799435028,13.0,4.0,0.0573799435028,551.0,-46.0,4.80383609416
冠通期货,,,,1.0,0.0,0.00441384180791,,,
前二十名合计,18239.0,186.0,80.5040607345,18148.0,225.0,80.1024011299,9111.0,-2080.0,79.433304272
前五名合计,10128.0,95.0,44.7033898305,9336.0,487.0,41.2076271186,4827.0,-444.0,42.0836965998
前十名合计,14520.0,173.0,64.0889830508,14402.0,353.0,63.5681497175,6933.0,-799.0,60.4446381866
华泰期货,16.0,-8.0,0.0706214689266,309.0,-10.0,1.36387711864,685.0,294.0,5.97210113339
华西期货,,,,155.0,1.0,0.684145480226,189.0,54.0,1.64777680907
华闻期货,202.0,0.0,0.891596045198,,,,,,
南华期货,995.0,36.0,4.39177259887,1.0,0.0,0.00441384180791,212.0,-563.0,1.84829991282
和融期货,,,,1840.0,0.0,8.12146892655,,,
国信期货,0.0,-4.0,0.0,,,,10.0,8.0,0.0871839581517
国投安信,8.0,0.0,0.0353107344633,,,,,,
国泰君安,482.0,-50.0,2.12747175141,422.0,59.0,1.86264124294,663.0,34.0,5.78029642546
国海良时,234.0,-5.0,1.03283898305,2.0,0.0,0.00882768361582,,,
国贸期货,0.0,0.0,0.0,101.0,0.0,0.445798022599,,,
国金期货,1350.0,61.0,5.95868644068,20.0,0.0,0.0882768361582,304.0,-302.0,2.65039232781
天风期货,296.0,22.0,1.30649717514,902.0,2.0,3.98128531073,,,
宏源期货,,,,370.0,-4.0,1.63312146893,5.0,-2.0,0.0435919790759
宝城期货,2.0,0.0,0.00882768361582,,,,,,
平安期货,912.0,86.0,4.02542372881,3.0,0.0,0.0132415254237,243.0,-132.0,2.11857018309
广发期货,1312.0,-9.0,5.79096045198,296.0,-21.0,1.30649717514,244.0,-136.0,2.1272885789
恒泰期货,,,,1.0,0.0,0.00441384180791,,,
招商期货,605.0,3.0,2.67037429379,,,,,,
新湖期货,1997.0,81.0,8.8144420904,1.0,0.0,0.00441384180791,292.0,-117.0,2.54577157803
方正中期,633.0,-125.0,2.79396186441,1.0,0.0,0.00441384180791,290.0,-301.0,2.5283347864
民生期货,500.0,0.0,2.20692090395,,,,,,
永安期货,355.0,-52.0,1.56691384181,1369.0,8.0,6.04254943503,6.0,-1.0,0.052310374891
海通期货,302.0,-2.0,1.33298022599,1834.0,2.0,8.09498587571,959.0,-34.0,8.36094158675
申银万国,2097.0,84.0,9.25582627119,535.0,0.0,2.36140536723,706.0,-162.0,6.15518744551
第一创业,,,,1394.0,191.0,6.15289548023,280.0,-123.0,2.44115082825
美尔雅,2.0,1.0,0.00882768361582,2.0,1.0,0.00882768361582,2.0,-3.0,0.0174367916303
西部期货,,,,,,,2.0,1.0,0.0174367916303
银河期货,101.0,-2.0,0.445798022599,803.0,3.0,3.54431497175,18.0,5.0,0.156931124673
长江期货,,,,905.0,-150.0,3.99452683616,159.0,135.0,1.38622493461
鲁证期货,517.0,81.0,2.28195621469,41.0,-24.0,0.180967514124,296.0,76.0,2.58064516129
