member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,282.0,-31.0,0.230394039167,709.0,-351.0,0.579253098473,2338.0,-86.0,0.748821359024
上海东亚,6.0,2.0,0.00490200083334,429.0,-652.0,0.350493059584,2920.0,1135.0,0.935225991596
上海中期,422.0,53.0,0.344774058612,527.0,17.0,0.430559073195,1008.0,-235.0,0.322845136825
上海中财,2040.0,478.0,1.66668028334,2019.0,-12.0,1.64952328042,1508.0,-1060.0,0.482986573742
上海大陆,203.0,69.0,0.165851028195,187.0,21.0,0.152779025972,556.0,-690.0,0.178077277852
上海浙石,106.0,27.0,0.0866020147223,89.0,20.0,0.0727130123612,151.0,-40.0,0.048362713949
东兴期货,51.0,-73.0,0.0416670070834,531.0,39.0,0.433827073751,376.0,-208.0,0.120426360562
东吴期货,103.0,17.0,0.0841510143057,129.0,16.0,0.105393017917,507.0,-841.0,0.162383417034
东方期货,0.0,-5.0,0.0,1.0,1.0,0.00081700013889,22.0,5.0,0.00704622322435
东方汇金,48.0,7.0,0.0392160066667,91.0,25.0,0.074347012639,794.0,-673.0,0.254304601824
东海期货,1859.0,271.0,1.5188032582,665.0,208.0,0.543305092362,2633.0,-1242.0,0.843304806805
东航期货,792.0,-810.0,0.647064110001,653.0,-1104.0,0.533501090695,8538.0,-647.0,2.7345751768
东证期货,731.0,70.0,0.597227101529,336.0,-59.0,0.274512046667,3253.0,-2400.0,1.04188018858
中信建投,801.0,148.0,0.654417111251,998.0,309.0,0.815366138612,5041.0,-889.0,1.614545967
中信期货,3888.0,-334.0,3.17649654,2690.0,-39.0,2.19773037361,7371.0,-559.0,2.36080506303
中原期货,60.0,2.0,0.0490200083334,329.0,33.0,0.268793045695,409.0,-353.0,0.130995695398
中国国际,2961.0,-140.0,2.41913741125,7864.0,-712.0,6.42488909223,8640.0,-250.0,2.76724402993
中大期货,1950.0,551.0,1.59315027084,284.0,35.0,0.232028039445,6470.0,-884.0,2.07223019371
中天期货,24.0,0.0,0.0196080033334,50.0,0.0,0.0408500069445,118.0,-579.0,0.0377933791124
中州期货,8.0,-2.0,0.00653600111112,57.0,-54.0,0.0465690079167,454.0,82.0,0.145408424721
中投期货,383.0,-63.0,0.312911053195,177.0,-311.0,0.144609024584,1014.0,-1902.0,0.324766834068
中粮期货,1116.0,592.0,0.911772155001,2149.0,299.0,1.75573329847,3201.0,725.0,1.02522547914
中航期货,185.0,27.0,0.151145025695,91.0,-3.0,0.074347012639,1274.0,772.0,0.408040381265
中融汇信,316.0,-363.0,0.258172043889,19.0,7.0,0.0155230026389,1174.0,-739.0,0.376012093881
中衍期货,183.0,-4.0,0.149511025417,252.0,16.0,0.205884035,2058.0,515.0,0.659142154351
中辉期货,746.0,416.0,0.609482103612,617.0,291.0,0.504089085695,2625.0,797.0,0.840742543815
中金期货,254.0,-9.0,0.207518035278,,,,497.0,477.0,0.159180588296
中钢期货,22.0,0.0,0.0179740030556,194.0,2.0,0.158498026945,26.0,-217.0,0.00832735471969
中银国际,6.0,0.0,0.00490200083334,3.0,-12.0,0.00245100041667,54.0,-21.0,0.017295275187
九州期货,8.0,1.0,0.00653600111112,24.0,-29.0,0.0196080033334,36.0,-114.0,0.011530183458
云晨期货,1.0,1.0,0.00081700013889,10.0,-3.0,0.0081700013889,48.0,-94.0,0.015373577944
五矿经易,367.0,-2.0,0.299839050973,658.0,50.0,0.53758609139,6852.0,-1395.0,2.19457825151
信达期货,631.0,168.0,0.51552708764,578.0,-156.0,0.472226080278,3180.0,-339.0,1.01849953879
倍特期货,62.0,34.0,0.0506540086112,461.0,0.0,0.376637064028,340.0,70.0,0.108896177104
先融期货,254.0,9.0,0.207518035278,8.0,-2.0,0.00653600111112,527.0,-62.0,0.168789074511
光大期货,1854.0,444.0,1.5147182575,1112.0,43.0,0.908504154446,6071.0,-1134.0,1.94443732705
兴业期货,6.0,-125.0,0.00490200083334,77.0,-68.0,0.0629090106945,881.0,466.0,0.282169211848
兴证期货,1190.0,12.0,0.972230165279,1432.0,151.0,1.16994419889,767.0,-240.0,0.245656964231
冠通期货,642.0,-868.0,0.524514089167,345.0,24.0,0.281865047917,3438.0,2642.0,1.10113252024
创元期货,223.0,-12.0,0.182191030972,207.0,16.0,0.16911902875,4732.0,-1572.0,1.51557855898
前二十名合计,87706.0,2611.0,71.6558141815,89648.0,4149.0,73.2424284512,174494.0,-19405.0,55.8874397868
前五名合计,56838.0,1831.0,46.4366538942,54279.0,2605.0,44.3459505388,68856.0,-9461.0,22.0533975607
前十名合计,70273.0,2530.0,57.4130507602,72238.0,2702.0,59.0184560331,110412.0,-11535.0,35.3630726658
北京金鹏,38.0,2.0,0.0310460052778,95.0,-13.0,0.0776150131946,311.0,-14.0,0.0996079737624
北京首创,271.0,0.0,0.221407037639,221.0,12.0,0.180557030695,908.0,-1680.0,0.290816849441
华信万达,662.0,40.0,0.540854091945,14548.0,784.0,11.8857180206,9080.0,23.0,2.90816849441
华创期货,69.0,6.0,0.0563730095834,25.0,-2.0,0.0204250034723,124.0,51.0,0.0397150763554
华安期货,132.0,-110.0,0.107844018333,204.0,102.0,0.166668028334,1820.0,-689.0,0.582914830378
华泰期货,1792.0,-217.0,1.46406424889,4989.0,155.0,4.07601369292,5292.0,515.0,1.69493696833
华联期货,163.0,-211.0,0.133171022639,173.0,-19.0,0.141341024028,680.0,-271.0,0.217792354207
华融期货,37.0,-903.0,0.0302290051389,144.0,-30.0,0.11764802,1073.0,394.0,0.343663523624
华西期货,110.0,-78.0,0.0898700152779,253.0,138.0,0.206701035139,4130.0,300.0,1.32276826894
华金期货,,,,,,,4.0,4.0,0.00128113149534
华鑫期货,269.0,-42.0,0.219773037361,195.0,-84.0,0.159315027084,402.0,-13.0,0.128753715281
华闻期货,412.0,-28.0,0.336604057223,1231.0,-9.0,1.00572717097,307.0,-63.0,0.0983268422671
华龙期货,117.0,0.0,0.0955890162501,871.0,3.0,0.711607120973,67.0,-615.0,0.0214589525469
南华期货,816.0,-329.0,0.666672113334,952.0,-82.0,0.777784132223,13113.0,-2090.0,4.19986932459
南证期货,40.0,0.0,0.0326800055556,97.0,-58.0,0.0792490134723,402.0,269.0,0.128753715281
同信久恒,38.0,26.0,0.0310460052778,6.0,-5.0,0.00490200083334,95.0,-106.0,0.0304268730142
和合期货,43.0,4.0,0.0351310059723,21.0,-184.0,0.0171570029167,564.0,-283.0,0.180639540842
和融期货,,,,,,,6.0,6.0,0.00192169724301
国信期货,695.0,66.0,0.567815096529,921.0,53.0,0.752457127918,7381.0,1223.0,2.36400789177
国元期货,268.0,37.0,0.218956037223,474.0,19.0,0.387258065834,8560.0,2846.0,2.74162140002
国富期货,168.0,-73.0,0.137256023334,276.0,-4.0,0.225492038334,2653.0,-2878.0,0.849710464282
国投安信,839.0,347.0,0.685463116529,525.0,-355.0,0.428925072917,7738.0,-2992.0,2.47834887773
国泰君安,2977.0,308.0,2.43220941348,1299.0,232.0,1.06128318042,6992.0,940.0,2.23941785385
国海良时,3356.0,136.0,2.74185246611,193.0,-23.0,0.157681026806,2681.0,-1419.0,0.858678384749
国联期货,495.0,-35.0,0.404415068751,297.0,-67.0,0.24264904125,1138.0,-432.0,0.364481910423
国贸期货,211.0,-213.0,0.172387029306,1281.0,3.0,1.04657717792,878.0,-1467.0,0.281208363226
国都期货,18.0,0.0,0.0147060025,20.0,14.0,0.0163400027778,54.0,-22.0,0.017295275187
国金期货,179.0,1.0,0.146243024861,36.0,-13.0,0.029412005,1128.0,-293.0,0.361279081685
大地期货,913.0,-34.0,0.745921126807,4496.0,-19.0,3.67323262445,1241.0,-560.0,0.397471046428
大有期货,156.0,-90.0,0.127452021667,114.0,-19.0,0.0931380158335,1979.0,357.0,0.633839807318
大越期货,448.0,20.0,0.366016062223,170.0,-232.0,0.138890023611,1514.0,589.0,0.484908270985
大连良运,0.0,-8.0,0.0,1.0,1.0,0.00081700013889,55.0,2.0,0.0176155580609
大通期货,5.0,-2.0,0.00408500069445,0.0,-2.0,0.0,4.0,-20.0,0.00128113149534
天富期货,36.0,5.0,0.029412005,8.0,1.0,0.00653600111112,88.0,22.0,0.0281848928974
天风期货,71.0,-9.0,0.0580070098612,72.0,0.0,0.0588240100001,151.0,-62.0,0.048362713949
天鸿期货,133.0,-11.0,0.108661018472,,,,41.0,-6.0,0.0131315978272
安粮期货,440.0,124.0,0.359480061112,235.0,-183.0,0.191995032639,2623.0,-1467.0,0.840101978067
宏源期货,1626.0,-482.0,1.32844222584,1500.0,-26.0,1.22550020834,2672.0,187.0,0.855795838885
宝城期货,1599.0,-25.0,1.30638322209,993.0,-22.0,0.811281137918,2287.0,-17.0,0.732486932459
山西三立,7.0,1.0,0.00571900097223,2.0,-2.0,0.00163400027778,73.0,38.0,0.0233806497899
山金期货,38.0,5.0,0.0310460052778,2.0,-27.0,0.00163400027778,54.0,-52.0,0.017295275187
平安期货,83.0,13.0,0.0678110115279,154.0,18.0,0.125818021389,563.0,-124.0,0.180319257969
广发期货,1344.0,101.0,1.09804818667,948.0,182.0,0.774516131668,11097.0,-1818.0,3.55417905094
广州期货,1134.0,-186.0,0.926478157501,112.0,42.0,0.0915040155557,2046.0,-1129.0,0.655298759865
广州金控,436.0,-5.0,0.356212060556,89.0,-4.0,0.0727130123612,2313.0,-623.0,0.740814287178
建信期货,1012.0,-320.0,0.826804140557,7466.0,0.0,6.09972303695,838.0,-42.0,0.268397048273
弘业期货,346.0,-7.0,0.282682048056,708.0,-34.0,0.578436098334,3429.0,234.0,1.09824997438
德盛期货,6.0,-1.0,0.00490200083334,53.0,-45.0,0.0433010073612,340.0,-597.0,0.108896177104
徽商期货,1194.0,14.0,0.975498165835,1189.0,-34.0,0.97141316514,8080.0,-1031.0,2.58788562058
恒泰期货,198.0,60.0,0.1617660275,389.0,-13.0,0.317813054028,1351.0,-494.0,0.43270216255
招商期货,1645.0,-328.0,1.34396522847,535.0,49.0,0.437095074306,1905.0,-787.0,0.610138874654
招金期货,357.0,71.0,0.291669049584,156.0,-13.0,0.127452021667,820.0,394.0,0.262631956544
文峰期货,5.0,0.0,0.00408500069445,46.0,-2.0,0.0375820063889,42.0,-93.0,0.013451880701
新晟期货,279.0,120.0,0.22794303875,47.0,-18.0,0.0383990065278,912.0,53.0,0.292097980937
新湖期货,1549.0,166.0,1.26553321514,1499.0,333.0,1.2246832082,3373.0,-1450.0,1.08031413344
新疆天利,0.0,-2.0,0.0,0.0,-4.0,0.0,16.0,-30.0,0.00512452598135
方正中期,5302.0,-519.0,4.33173473639,6100.0,435.0,4.98370084723,5134.0,-4783.0,1.64433227426
晟鑫期货,5.0,-1.0,0.00408500069445,16.0,-1.0,0.0130720022222,186.0,20.0,0.0595726145332
格林大华,3637.0,-437.0,2.97142950514,581.0,7.0,0.474677080695,1126.0,-823.0,0.360638515937
民生期货,166.0,36.0,0.135622023056,116.0,9.0,0.0947720161112,321.0,-40.0,0.102810802501
永安期货,31535.0,4394.0,25.7640993799,18301.0,2098.0,14.9519195418,17192.0,2088.0,5.50630316696
汇鑫期货,26.0,8.0,0.0212420036111,64.0,2.0,0.052288008889,122.0,30.0,0.0390745106078
江信国盛,1.0,-4.0,0.00081700013889,7.0,3.0,0.00571900097223,191.0,-70.0,0.0611740289023
江苏东华,69.0,16.0,0.0563730095834,6.0,-11.0,0.00490200083334,337.0,-582.0,0.107935328482
江苏新纪元,98.0,79.0,0.0800660136112,383.0,101.0,0.312911053195,648.0,-238.0,0.207543302245
江西瑞奇,81.0,27.0,0.0661770112501,42.0,-8.0,0.0343140058334,183.0,-175.0,0.0586117659117
河北恒银,5.0,3.0,0.00408500069445,167.0,0.0,0.136439023195,193.0,45.0,0.06181459465
津投期货,42.0,38.0,0.0343140058334,2.0,-2.0,0.00163400027778,74.0,-142.0,0.0237009326637
浙商期货,1820.0,-180.0,1.48694025278,2234.0,-81.0,1.82517831028,2311.0,-832.0,0.740173721431
