member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12913.0,1139.0,0.929380604857,,,
东海期货,,,,11593.0,894.0,0.83437693426,84967.0,-9337.0,4.26682963917
东航期货,33027.0,3572.0,2.37703502181,,,,,,
东证期货,,,,,,,46496.0,-15751.0,2.33491250606
中信期货,70155.0,1782.0,5.04922917476,,,,46959.0,-25261.0,2.35816320484
中原期货,,,,,,,48411.0,11802.0,2.43107900316
中国国际,26596.0,-441.0,1.91418001756,55704.0,60.0,4.00915489917,,,
中粮期货,,,,28059.0,-5875.0,2.01947575247,,,
中辉期货,,,,,,,35596.0,-3738.0,1.78754184373
中银国际,,,,35478.0,-3969.0,2.55343956471,,,
信达期货,,,,20521.0,5000.0,1.47694721538,,,
光大期货,,,,,,,36077.0,-4140.0,1.81169645736
兴证期货,20463.0,-4356.0,1.47277281168,,,,,,
冠通期货,,,,,,,140491.0,-92222.0,7.05510566262
创元期货,,,,,,,36477.0,-72833.0,1.83178345414
前二十名合计,775915.0,11008.0,55.8445250536,1226020.0,-13146.0,88.2396971398,1077329.0,-513142.0,54.1007603933
前五名合计,389021.0,1869.0,27.9988052569,791638.0,-9276.0,56.9761483209,435354.0,-177313.0,21.8623859937
前十名合计,545561.0,5626.0,39.2653769199,1002827.0,-8618.0,72.175943919,685745.0,-289613.0,34.4363940225
华安期货,,,,,,,51176.0,-55986.0,2.56993036843
华泰期货,67351.0,11518.0,4.84741834722,20342.0,-1375.0,1.46406414187,57937.0,-65520.0,2.90945083155
南华期货,32682.0,2046.0,2.35220451699,,,,45443.0,-16558.0,2.28203348703
国信期货,20653.0,586.0,1.48644758244,,,,,,
国泰君安,32255.0,-600.0,2.321472269,34351.0,-3656.0,2.47232658231,41774.0,-20421.0,2.09778550904
国海良时,22108.0,2763.0,1.59116753753,,,,,,
国联期货,21340.0,-1083.0,1.53589267464,29251.0,-71.0,2.10526694592,,,
国贸期货,,,,266273.0,1951.0,19.1643275611,,,
大地期货,,,,33794.0,-709.0,2.43223791222,,,
大有期货,,,,,,,35989.0,7744.0,1.80727731806
安粮期货,,,,11624.0,-28.0,0.83660808107,,,
广发期货,30456.0,-933.0,2.19199378158,,,,,,
建信期货,28120.0,-328.0,2.02386607361,192634.0,-1728.0,13.864346274,,,
弘业期货,21567.0,-1268.0,1.55223042708,,,,39446.0,-18762.0,1.98087918776
徽商期货,24209.0,-689.0,1.74238171323,,,,42172.0,-32851.0,2.11777207084
招商期货,23656.0,2649.0,1.70258093305,,,,,,
新湖期货,,,,110442.0,-1529.0,7.94878438485,,,
方正中期,25626.0,6162.0,1.84436671417,,,,,,
永安期货,130762.0,6009.0,9.41126513221,40183.0,7988.0,2.8920700724,57349.0,-27104.0,2.87992294628
浙商期货,,,,41898.0,293.0,3.0155028717,,,
海通期货,41202.0,-6598.0,2.96541002721,46628.0,-3054.0,3.35593269134,91866.0,-2337.0,4.61328011618
深圳瑞龙,,,,20745.0,153.0,1.4930690504,,,
申银万国,24136.0,1059.0,1.73712772236,,,,60093.0,-7897.0,3.01771974421
通惠期货,,,,47002.0,-600.0,3.38285039801,,,
金瑞期货,,,,,,,39016.0,-5178.0,1.95928566622
银河期货,79551.0,-10842.0,5.72548257546,166585.0,-8030.0,11.9895352017,39594.0,-56792.0,1.98831137657
