member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10700.0,-247.0,2.63987644391,,,
东海期货,,,,4398.0,-201.0,1.08506323368,,,
东航期货,10161.0,143.0,2.50689575202,,,,19651.0,-5895.0,1.92449319361
东证期货,,,,,,,28560.0,-9171.0,2.79698364509
中信建投,6893.0,205.0,1.70062320821,,,,,,
中信期货,13247.0,218.0,3.26826572454,8880.0,-1660.0,2.19085073102,33486.0,-12914.0,3.27940456371
中国国际,,,,4763.0,67.0,1.17511509368,,,
中粮期货,,,,49013.0,-289.0,12.0923611351,,,
五矿经易期货,,,,5962.0,-2195.0,1.47092928585,,,
光大期货,18248.0,10438.0,4.50209956528,26758.0,9397.0,6.60166484918,43519.0,16107.0,4.26197238272
兴证期货,7667.0,687.0,1.89158249491,,,,16680.0,-5496.0,1.63353246499
冠通期货,6763.0,-649.0,1.66854994301,6681.0,120.0,1.64831911419,,,
前二十名合计,215669.0,5935.0,53.20930026,289463.0,3667.0,71.4155658958,525667.0,-127401.0,51.4804622466
前五名合计,94987.0,4853.0,23.4349480166,166715.0,7005.0,41.131495453,201823.0,-37428.0,19.7652531584
前十名合计,147275.0,5058.0,36.3353087175,230962.0,4101.0,56.9823498354,336739.0,-70048.0,32.9780628734
华信万达期货,,,,6597.0,1147.0,1.62759485051,,,
华泰期货,21651.0,-1106.0,5.34167896142,11874.0,-1659.0,2.92952270047,40503.0,-11692.0,3.96660464205
南华期货,7682.0,-789.0,1.89528325628,19002.0,-2164.0,4.68812450348,20585.0,-6716.0,2.01596317697
国信期货,6362.0,759.0,1.56961625572,,,,,,
国投安信期货,,,,49561.0,-1943.0,12.2275622838,16996.0,-10743.0,1.66447948291
国泰君安,9179.0,409.0,2.264619241,14947.0,259.0,3.68768534647,24346.0,-6871.0,2.3842914504
广发期货,6796.0,-37.0,1.67669161802,,,,16272.0,-7558.0,1.59357555577
弘业期货,6379.0,-464.0,1.57381045194,,,,18539.0,-2331.0,1.81559102928
徽商期货,9808.0,727.0,2.41980450111,6162.0,298.0,1.52027277078,45575.0,-16413.0,4.46332386642
恒泰期货,,,,5382.0,-161.0,1.32783317955,,,
招商期货,,,,,,,22537.0,-10493.0,2.20712956615
方正中期,6741.0,155.0,1.66312215967,,,,20413.0,-6922.0,1.99911859759
格林大华期货,,,,6075.0,49.0,1.49880835484,,,
永安期货,22280.0,-253.0,5.49686422153,22381.0,2004.0,5.52178268142,23165.0,-9398.0,2.26863186759
浙商期货,5802.0,-543.0,1.43145449791,,,,,,
海通期货,17569.0,-3819.0,4.33457843394,17846.0,403.0,4.40291916057,38740.0,-12516.0,3.79394770346
申银万国,9893.0,-1292.0,2.44077548221,7262.0,590.0,1.79166193792,30720.0,-11030.0,3.00852022329
银河期货,7309.0,1553.0,1.80325765688,,,,18548.0,-10189.0,1.81647243169
长江期货,15239.0,-407.0,3.75972683447,5219.0,-148.0,1.28761823933,28125.0,3850.0,2.75438252865
首创期货,,,,,,,18707.0,8990.0,1.83204387425
