member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18460.0,1368.0,1.15728333067,24873.0,-1127.0,1.55932330898,10629.0,-8908.0,0.45606673017
上海东亚,7121.0,-1446.0,0.446425492833,22.0,-32.0,0.00137921090329,3228.0,-3063.0,0.13850629457
上海中期,11756.0,-296.0,0.737000153594,14690.0,-194.0,0.920936734969,11312.0,-6516.0,0.485372739833
上海中财,5315.0,-753.0,0.333204815954,746.0,-73.0,0.0467677879024,8052.0,-5331.0,0.345493396494
上海大陆,17404.0,1385.0,1.09108120731,326.0,-18.0,0.0204373979306,9227.0,-1963.0,0.395910030979
上海浙石,20.0,-2.0,0.0012538280939,2.0,-15.0,0.00012538280939,933.0,853.0,0.0400329531705
东兴期货,2328.0,17.0,0.14594559013,5363.0,-14.0,0.336214003379,4679.0,149.0,0.200765474689
东吴期货,14186.0,-103.0,0.889340267003,474.0,5.0,0.0297157258254,5430.0,-238.0,0.232989212986
东方期货,97.0,9.0,0.00608106625541,2.0,0.0,0.00012538280939,11.0,-59.0,0.000471985514335
东方汇金,1626.0,-662.0,0.101936224034,249.0,-39.0,0.015610159769,3597.0,-354.0,0.154339263188
东海期货,18986.0,265.0,1.19025900954,8472.0,-411.0,0.531121580576,31912.0,-18122.0,1.36927288486
东航期货,27391.0,-275.0,1.717180266,3416.0,-1219.0,0.214153838438,42572.0,-10862.0,1.82666975603
东证期货,35636.0,-358.0,2.23407089771,8885.0,-1256.0,0.557013130715,39850.0,-14527.0,1.70987479512
中信建投,36653.0,2.0,2.29782805628,10172.0,267.0,0.637696968557,79099.0,-25309.0,3.39396201804
中信期货,75903.0,-5830.0,4.75846569056,60539.0,-11236.0,3.79527494883,93702.0,-12741.0,4.02054424221
中原期货,2023.0,261.0,0.126824711698,472.0,32.0,0.029590343016,6117.0,-4833.0,0.262466853745
中国国际,26754.0,-379.0,1.67724584121,27917.0,727.0,1.75015594487,38742.0,-16131.0,1.66233298149
中大期货,5137.0,664.0,0.322045745918,9439.0,-231.0,0.591744168916,8463.0,-3104.0,0.36312849162
中天期货,3400.0,535.0,0.213150775963,267.0,-65.0,0.0167386050536,3232.0,-2029.0,0.138677925667
中州期货,1576.0,-419.0,0.0988016537993,924.0,-124.0,0.0579268579381,4217.0,-2118.0,0.180942083087
中投期货,11157.0,-1065.0,0.699448002182,19788.0,115.0,1.2405375161,8364.0,-700.0,0.358880621991
中粮期货,29879.0,-2238.0,1.87315648088,130202.0,-3880.0,8.16254627409,24174.0,-11282.0,1.03725252941
中航期货,5463.0,-94.0,0.342483143849,281.0,-14.0,0.0176162847193,2422.0,-1052.0,0.103922628702
中融汇信,6531.0,1114.0,0.409437564063,2648.0,220.0,0.166006839632,14516.0,-10933.0,0.622849247827
中衍期货,11892.0,-827.0,0.745526184632,668.0,-34.0,0.0418778583362,14639.0,-4026.0,0.628126904032
中辉期货,6562.0,1519.0,0.411380997608,1532.0,-32.0,0.0960432319927,12883.0,-3657.0,0.552780852835
中金期货,5585.0,124.0,0.350131495221,,,,166.0,29.0,0.00712269048906
中钢期货,2842.0,-315.0,0.178168972143,954.0,-42.0,0.059807600079,2405.0,-1519.0,0.103193196543
中银国际,355.0,-16.0,0.0222554486667,261.0,56.0,0.0163624566254,1474.0,-108.0,0.063246058921
九州期货,4081.0,-185.0,0.25584362256,12.0,1.0,0.00075229685634,1280.0,-726.0,0.054921950759
乾坤期货,,,,,,,40.0,40.0,0.00171631096122
云晨期货,536.0,-124.0,0.0336025929165,32.0,7.0,0.00200612495024,889.0,-826.0,0.0381450111131
五矿经易,27537.0,-815.0,1.72633321109,4885.0,89.0,0.306247511935,7444.0,-13982.0,0.319405469883
