member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,10050.0,-585.0,1.87054349991,,,,31850.0,267.0,2.05339470953
东证期货,,,,,,,21111.0,4597.0,1.36104287952
中信建投,12508.0,182.0,2.32803563153,,,,,,
中信期货,15801.0,-40.0,2.94094107881,27263.0,5184.0,5.07429128736,52104.0,5412.0,3.35918612073
中国国际,,,,,,,19011.0,7056.0,1.22565421736
中粮期货,,,,18267.0,-617.0,3.39992220028,,,
中辉期货,,,,,,,20322.0,-1746.0,1.31017542502
五矿经易,,,,14332.0,1068.0,2.66752531748,,,
光大期货,,,,6696.0,-217.0,1.24628450501,,,
冠通期货,,,,,,,28857.0,4407.0,1.86043363054
前二十名合计,281375.0,-6420.0,52.3705649041,383326.0,-2224.0,71.3460654374,836008.0,-46928.0,53.8980974669
前五名合计,109059.0,-3929.0,20.2984680156,206363.0,4826.0,38.4090515693,389113.0,-75049.0,25.086423096
前十名合计,183536.0,-3030.0,34.1604051541,290929.0,54.0,54.1487910333,592197.0,-70647.0,38.1794093186
华信万达,,,,9954.0,-30.0,1.8526756217,,,
华泰期货,19301.0,1472.0,3.59237413848,13242.0,-725.0,2.46465045033,35929.0,-4402.0,2.31637106809
南华期货,13418.0,-736.0,2.49740822704,14685.0,304.0,2.73322699464,23248.0,-228.0,1.49881696098
同信久恒,,,,,,,56476.0,4159.0,3.6410524212
国信期货,8245.0,171.0,1.53459016485,,,,,,
国投安信,,,,28754.0,-9.0,5.35180177078,,,
国泰君安,18661.0,-2251.0,3.47325495043,18884.0,-5143.0,3.51476054251,52286.0,672.0,3.37091980478
大越期货,8417.0,-191.0,1.56660344664,,,,,,
宏源期货,9739.0,-1701.0,1.81265901946,,,,23703.0,8591.0,1.52815117111
宝城期货,11550.0,-321.0,2.14972909691,,,,,,
广发期货,16501.0,113.0,3.07122769074,10650.0,-1222.0,1.98221773871,32287.0,1292.0,2.08156844542
广永期货,,,,7866.0,726.0,1.46404927067,,,
徽商期货,9255.0,-27.0,1.7225751335,9855.0,-1880.0,1.8342493723,45955.0,2118.0,2.96275522375
招商期货,13210.0,1744.0,2.45869449092,,,,,,
方正中期,15948.0,-405.0,2.96830126732,6071.0,-1475.0,1.12995717293,28572.0,-1465.0,1.84205945496
永安期货,32739.0,-1144.0,6.09350484015,96668.0,-1388.0,17.9922088606,48768.0,4237.0,3.14411156026
浙商期货,8845.0,-1428.0,1.64626440365,24716.0,-47.0,4.60023414365,,,
海通期货,16100.0,336.0,2.99659207448,7337.0,1844.0,1.3655898168,103054.0,-5434.0,6.64397294806
瑞达期货,8141.0,374.0,1.51523329679,,,,19165.0,-1143.0,1.23558271925
申万期货,21857.0,-2119.0,4.06810639577,18398.0,-384.0,3.42430440909,40145.0,1157.0,2.58817992508
盛达期货,,,,13997.0,-59.0,2.60517386748,,,
铜冠金源,,,,,,,125193.0,-79858.0,8.07129180125
银河期货,11089.0,136.0,2.06392605676,28962.0,1086.0,5.3905155069,27972.0,3383.0,1.80337698006
鲁证期货,,,,6729.0,760.0,1.25242658815,,,
