member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,26328.0,6346.0,2.18275155366,,,
东海期货,,,,18361.0,6003.0,1.52223872975,,,
东航期货,23347.0,5827.0,1.93560849754,,,,68640.0,-6397.0,1.32739922963
东证期货,22074.0,-2803.0,1.83006904419,20510.0,-3635.0,1.70040391847,85730.0,-609.0,1.65789533736
中信建投,15958.0,3474.0,1.323015394,,,,,,
中信期货,54743.0,9608.0,4.53852811843,43846.0,-7959.0,3.63510044902,167497.0,-38368.0,3.23915193422
五矿经易,23627.0,7917.0,1.95882220291,18740.0,5066.0,1.55366013809,,,
光大期货,27313.0,1802.0,2.26441405291,28376.0,-2406.0,2.35254322724,100302.0,-14673.0,1.93969693372
兴证期货,30036.0,559.0,2.49016733765,38013.0,3969.0,3.15150922247,104128.0,6671.0,2.01368629054
前二十名合计,660348.0,76669.0,54.7468711241,663542.0,18997.0,55.0116731776,2594191.0,-247276.0,50.1679361147
前五名合计,311187.0,34998.0,25.7992976196,268957.0,-7318.0,22.298173413,1067503.0,-164679.0,20.6439781443
前十名合计,461950.0,53258.0,38.2984685587,438488.0,25427.0,36.3533258607,1716165.0,-185524.0,33.1881716043
华泰期货,55291.0,-4436.0,4.58396065609,28530.0,3648.0,2.36531076519,147428.0,-9943.0,2.85104623581
南华期货,16155.0,647.0,1.33934789385,26199.0,-26943.0,2.17205666797,113890.0,36595.0,2.20246938028
同信久恒,,,,,,,102881.0,-34310.0,1.98957109766
国信期货,16981.0,1097.0,1.4078283247,,,,69591.0,-8182.0,1.34579020672
国投安信,25378.0,2508.0,2.10399076758,36362.0,8111.0,3.01463126687,139929.0,11763.0,2.70602632288
国泰君安,27718.0,-188.0,2.29799101961,28803.0,3589.0,2.38794412793,112237.0,-22872.0,2.17050272925
国贸期货,,,,24906.0,-1399.0,2.06485909281,,,
广发期货,15792.0,938.0,1.30925298296,25263.0,5396.0,2.09445656716,93194.0,5944.0,1.80223840044
徽商期货,23049.0,2794.0,1.91090248254,,,,93685.0,-14101.0,1.81173363677
招商期货,16037.0,1012.0,1.32956497516,,,,,,
方正中期,29617.0,8773.0,2.45542968569,37835.0,3031.0,3.13675193834,143844.0,-843.0,2.78173681216
永安期货,77358.0,9879.0,6.41344935764,76788.0,1401.0,6.36619288599,164634.0,-9234.0,3.18378561729
浙商期货,,,,16857.0,-48.0,1.39754796946,85366.0,9389.0,1.65085609902
海通期货,85296.0,10247.0,7.07155790493,54839.0,-4565.0,4.54648710313,439766.0,-100855.0,8.50444419605
申万期货,38499.0,9700.0,3.19180158251,38001.0,14366.0,3.15051434939,148178.0,-6279.0,2.86555016095
银河期货,36079.0,7314.0,2.99116884323,55471.0,-164.0,4.5988837524,138762.0,-45488.0,2.68345821535
鲁证期货,,,,19514.0,5190.0,1.61782945222,74509.0,-5484.0,1.44089727856
