member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1843.0,-120.0,0.583312760718,,,
东航期货,2914.0,1.0,0.92228615558,,,,9473.0,-4653.0,1.1719513553
东证期货,,,,5022.0,-863.0,1.58947188515,21312.0,-4153.0,2.63661219087
中信建投,2811.0,-1430.0,0.889686473347,,,,14212.0,1924.0,1.75823632022
中信期货,11848.0,-713.0,3.74991296201,27737.0,-2394.0,8.77880957355,58997.0,-15803.0,7.2988086254
中原期货,3065.0,606.0,0.970077922736,,,,,,
中国国际,5984.0,1339.0,1.89394658716,28041.0,1826.0,8.8750261114,8777.0,3960.0,1.08584577699
中粮期货,5634.0,186.0,1.78317096793,5206.0,-98.0,1.64770821069,,,
中融汇信,,,,,,,11164.0,-5133.0,1.3811532704
中辉期货,,,,,,,14035.0,-7727.0,1.73633878091
五矿经易,3319.0,399.0,1.05046937212,10972.0,-60.0,3.47265741215,,,
信达期货,,,,7488.0,9.0,2.36996524811,,,
光大期货,3206.0,338.0,1.0147046722,36059.0,-1334.0,11.4127372972,7964.0,-3633.0,0.985265554057
兴业期货,,,,8816.0,0.0,2.79027959766,,,
兴证期货,,,,3003.0,-17.0,0.950454813042,7741.0,-7204.0,0.957677128824
创元期货,,,,,,,8796.0,-2490.0,1.08819636031
前二十名合计,173160.0,1239.0,54.8054463624,234892.0,-4520.0,74.3437335815,440486.0,-155036.0,54.4946864446
前五名合计,91293.0,-1473.0,28.8943960197,124116.0,-2715.0,39.2829335916,249002.0,-80425.0,30.805260358
前十名合计,125373.0,-3075.0,39.6807763155,173428.0,-2603.0,54.8902688366,337690.0,-103633.0,41.7772884166
华信万达,1648.0,220.0,0.521594915716,,,,,,
华泰期货,7462.0,-680.0,2.36173620211,,,,28589.0,-2954.0,3.53688560082
华鑫期货,,,,2114.0,518.0,0.669084740184,,,
华闻期货,3827.0,-50.0,1.2112522709,,,,,,
南华期货,6782.0,-370.0,2.14651499902,6083.0,-5.0,1.92528026232,20893.0,-7069.0,2.58477564301
国信期货,3929.0,188.0,1.24353545136,,,,,,
国富期货,5862.0,-153.0,1.85533337131,,,,,,
国投安信,2528.0,-121.0,0.800116472651,5981.0,176.0,1.89299708185,18236.0,-6183.0,2.25606512353
国泰君安,16097.0,-526.0,5.09472897953,18179.0,-922.0,5.7536856631,8013.0,-5452.0,0.991327584714
国贸期货,5048.0,-199.0,1.59770093115,1757.0,25.0,0.556093608563,,,
国都期货,3868.0,-5.0,1.22422884344,,,,,,
大地期货,2300.0,203.0,0.727954069263,,,,,,
大越期货,,,,8592.0,-776.0,2.71938320135,5192.0,2481.0,0.642327819772
宏源期货,,,,,,,5431.0,-2473.0,0.671895683587
广发期货,4988.0,-132.0,1.57871082499,14100.0,109.0,4.46267494635,10379.0,-3685.0,1.28403706499
建信期货,2689.0,-41.0,0.8510732575,9122.0,11.0,2.88712913905,,,
弘业期货,,,,,,,6361.0,939.0,0.78695055115
徽商期货,,,,,,,21471.0,-10729.0,2.65628286177
招商期货,5328.0,2741.0,1.68632142654,,,,4572.0,2804.0,0.56562457473
新湖期货,,,,9956.0,-286.0,3.1510916146,,,
方正中期,7379.0,-117.0,2.33546655526,,,,4443.0,-2485.0,0.549665351165
永安期货,31810.0,-597.0,10.0679212797,3879.0,-387.0,1.2277103629,30852.0,-10560.0,3.81685244523
江海汇鑫,,,,6370.0,0.0,2.01611627009,,,
浙商期货,6419.0,-1597.0,2.03162485678,4027.0,27.0,1.27455262475,4317.0,-2151.0,0.534077272334
海通期货,18966.0,228.0,6.0027725555,9780.0,-123.0,3.09538730322,109093.0,-40379.0,13.4964308248
瑞达期货,,,,,,,5373.0,-439.0,0.664720218728
申万期货,12572.0,135.0,3.97906024295,,,,12287.0,-9443.0,1.52008511586
西部期货,,,,2825.0,-204.0,0.894117498117,,,
迈科期货,,,,3354.0,2827.0,1.06154693405,,,
通惠期货,,,,1778.0,-5.0,0.562740145717,,,
道通期货,,,,1598.0,0.0,0.505769827253,,,
铜冠金源,,,,,,,13065.0,-19803.0,1.6163353169
银河期货,6038.0,1162.0,1.9110376827,9482.0,570.0,3.00106977598,12878.0,-1071.0,1.59320062847
鲁证期货,2037.0,-90.0,0.644714103952,,,,,,
