member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1334.0,-714.0,0.271565983002,989.0,-133.0,0.201333401191,6855.0,-2612.0,0.906220998945
上海东亚,2334.0,486.0,0.475138683902,308.0,199.0,0.0627003918774,1887.0,1338.0,0.249458646974
上海中期,3480.0,-713.0,0.708432999135,1126.0,-618.0,0.229222861214,4539.0,987.0,0.600049177857
上海中财,722.0,100.0,0.14697949005,2088.0,-117.0,0.425059799481,4015.0,2557.0,0.530777142343
上海大陆,310.0,-128.0,0.0631075372793,2496.0,-671.0,0.508117461448,2419.0,-77.0,0.319788270817
上海浙石,0.0,-15.0,0.0,1.0,-2.0,0.000203572700901,17.0,-10.0,0.00224737519797
东兴期货,1559.0,-81.0,0.317369840704,34.0,11.0,0.00692147183063,4974.0,3641.0,0.657555543217
东吴期货,1902.0,-539.0,0.387195277113,123.0,2.0,0.0250394422108,1629.0,-440.0,0.215351423382
东方期货,50.0,0.0,0.010178635045,101.0,51.0,0.020560842791,51.0,-55.0,0.0067421255939
东方汇金,1090.0,181.0,0.221894243982,2473.0,-4013.0,0.503435289328,7286.0,6207.0,0.963198570141
东海期货,1341.0,-141.0,0.272990991908,1047.0,-56.0,0.213140617843,1165.0,-693.0,0.154011300331
东航期货,7802.0,-3131.0,1.58827421243,3858.0,-970.0,0.785383480075,17955.0,1941.0,2.37362480468
东证期货,3433.0,-451.0,0.698865082192,25211.0,-370.0,5.13227136241,6853.0,-3545.0,0.905956601863
中信建投,3705.0,3.0,0.754236856837,1115.0,-290.0,0.226983561504,7889.0,444.0,1.0429142904
中信期货,22732.0,-828.0,4.62761463688,9253.0,-186.0,1.88365820144,26512.0,-5616.0,3.5048477205
中原期货,367.0,-75.0,0.0747111812306,302.0,-148.0,0.061478955672,683.0,48.0,0.0902916035419
中国国际,9101.0,718.0,1.8527151509,11426.0,1026.0,2.32602168049,10468.0,2708.0,1.38385432778
中大期货,3169.0,-218.0,0.645121889155,280.0,1.0,0.0570003562522,2601.0,263.0,0.343848405289
中天期货,1385.0,362.0,0.281948190748,163.0,-10.0,0.0331823502468,664.0,-467.0,0.0877798312618
中州期货,361.0,-28.0,0.0734897450252,54.0,50.0,0.0109929258486,790.0,233.0,0.104436847435
中投期货,3885.0,-18.0,0.790879943,436.0,-159.0,0.0887576975928,2109.0,132.0,0.278806723089
中粮期货,4828.0,-336.0,0.982848999949,41323.0,-1456.0,8.41223471932,16798.0,7135.0,2.22067109267
中航期货,905.0,7.0,0.184233294315,145.0,84.0,0.0295180416306,2359.0,-98.0,0.311856358353
中融汇信,833.0,-285.0,0.16957605985,633.0,-2379.0,0.12886151967,4812.0,1178.0,0.636139379566
中衍期货,1531.0,68.0,0.311669805079,107.0,-36.0,0.0217822789964,3870.0,-2071.0,0.51160835389
中辉期货,3219.0,-61.0,0.6553005242,243.0,-156.0,0.0494681663189,3793.0,-475.0,0.501429066229
中金期货,5207.0,-368.0,1.06000305359,,,,368.0,-1531.0,0.0486490631089
中钢期货,667.0,465.0,0.135782991501,552.0,-149.0,0.112372130897,1750.0,1658.0,0.23134744685
中银国际,3845.0,-105.0,0.782737034964,81.0,15.0,0.016489388773,218.0,-755.0,0.0288192819504
九州期货,288.0,22.0,0.0586289378594,19.0,19.0,0.00386788131712,917.0,884.0,0.121226062149
云晨期货,430.0,-55.0,0.0875362613873,17.0,2.0,0.00346073591531,145.0,-52.0,0.0191687884533
五矿经易,6344.0,-1860.0,1.29146521451,4019.0,-506.0,0.81815868492,4278.0,-181.0,0.565545358641
信达期货,3343.0,-140.0,0.680543539111,1594.0,-382.0,0.324494885236,3134.0,1270.0,0.414310227672
倍特期货,2170.0,36.0,0.441752760955,1752.0,-210.0,0.356659371978,1310.0,-651.0,0.173180088785
先融期货,466.0,-13.0,0.0948648786198,119.0,37.0,0.0242251514072,1230.0,-659.0,0.1626042055
光大期货,5371.0,-1375.0,1.09338897654,14319.0,-563.0,2.9149575042,18008.0,2786.0,2.38063132735
兴业期货,436.0,-15.0,0.0887576975928,63.0,6.0,0.0128250801568,187.0,-251.0,0.0247211271776
兴证期货,6292.0,-2217.0,1.28087943407,4141.0,2214.0,0.84299455443,12089.0,-89.0,1.59814816284
冠通期货,811.0,-41.0,0.165097460431,3034.0,-21.0,0.617639574533,6294.0,453.0,0.832057617412
创元期货,922.0,-90.0,0.187694030231,8242.0,432.0,1.67784620082,4982.0,-5166.0,0.658613131545
前二十名合计,302089.0,-10502.0,61.4970736424,375752.0,-13760.0,76.4928495089,440411.0,46989.0,58.2216916654
前五名合计,145410.0,-7122.0,29.601506438,198309.0,1230.0,40.3702987429,182498.0,34877.0,24.1259693458
前十名合计,213411.0,444.0,43.4446536719,286183.0,1373.0,58.2590462619,284563.0,54498.0,37.6188134388
北京金鹏,584.0,-11.0,0.118886457326,200.0,64.0,0.0407145401802,1973.0,290.0,0.260827721505
北京首创,2349.0,-312.0,0.478192274416,10313.0,-883.0,2.09944526439,8419.0,2109.0,1.11297951716
华信万达,36286.0,-5530.0,7.38683902489,15321.0,-1007.0,3.1189373505,12523.0,-21318.0,1.65552232966
华创期货,2681.0,1273.0,0.545778411115,7.0,0.0,0.00142500890631,1565.0,-2765.0,0.206890716754
华安期货,1445.0,14.0,0.294162552802,668.0,42.0,0.135986564202,6736.0,92.0,0.890489372559
华泰期货,13378.0,-1542.0,2.72339559265,21597.0,1057.0,4.39655962135,22677.0,-1111.0,2.99786631555
华联期货,676.0,-13.0,0.137615145809,50.0,-269.0,0.010178635045,682.0,-430.0,0.0901594050008
华融期货,552.0,-184.0,0.112372130897,92.0,54.0,0.0187286884829,1362.0,273.0,0.180054412919
华西期货,1265.0,-787.0,0.25751946664,232.0,138.0,0.047228866609,3549.0,506.0,0.469172622211
华金期货,0.0,-42.0,0.0,1.0,-22.0,0.000203572700901,112.0,9.0,0.0148062365984
华鑫期货,2644.0,-170.0,0.538246221182,557.0,236.0,0.113389994402,1656.0,173.0,0.21892078399
华闻期货,255.0,64.0,0.0519110387297,1.0,-23.0,0.000203572700901,361.0,59.0,0.0477236733215
华龙期货,122.0,-10.0,0.0248358695099,10.0,4.0,0.00203572700901,188.0,-55.0,0.0248533257187
南华期货,7169.0,117.0,1.45941269276,6465.0,-635.0,1.31609751132,17748.0,4986.0,2.34625970668
南证期货,723.0,282.0,0.147183062751,31.0,10.0,0.00631075372793,628.0,-194.0,0.0830206837837
同信久恒,147.0,-20.0,0.0299251870324,185.0,-73.0,0.0376609496666,819.0,503.0,0.108270605126
和合期货,120.0,-26.0,0.0244287241081,101.0,-55.0,0.020560842791,465.0,120.0,0.0614723215915
和融期货,20.0,3.0,0.00407145401802,2.0,0.0,0.000407145401802,5.0,-49.0,0.000660992705285
国信期货,4529.0,-867.0,0.92198076238,1439.0,337.0,0.292941116596,5036.0,-1844.0,0.665751852763
国元期货,647.0,-34.0,0.131711537483,370.0,3.0,0.0753218993333,1937.0,-1302.0,0.256068574027
国富期货,1360.0,-183.0,0.276858873225,866.0,428.0,0.17629395898,3137.0,750.0,0.414706823295
国投安信,13882.0,-68.0,2.82599623391,41649.0,-2596.0,8.47859941982,35290.0,8666.0,4.6652865139
国泰君安,10312.0,-2789.0,2.09924169169,9783.0,-7544.0,1.99155173291,27659.0,2253.0,3.65647944709
国海良时,8773.0,983.0,1.785943305,4721.0,-80.0,0.961066720953,5229.0,528.0,0.691266171187
国联期货,2814.0,-348.0,0.572853580335,506.0,261.0,0.103007786656,3833.0,791.0,0.506717007871
国贸期货,960.0,-101.0,0.195429792865,2795.0,11.0,0.568985699018,1226.0,-2506.0,0.162075411336
国都期货,71.0,-18.0,0.014453661764,6295.0,425.0,1.28149015217,2845.0,1568.0,0.376104849307
国金期货,958.0,-108.0,0.195022647463,528.0,-282.0,0.107486386076,4498.0,-458.0,0.594629037674
大地期货,26936.0,-816.0,5.48343427146,630.0,-344.0,0.128250801568,6320.0,-3837.0,0.83549477948
大有期货,1885.0,136.0,0.383734541198,193.0,54.0,0.0392895312739,856.0,-274.0,0.113161951145
大越期货,2386.0,410.0,0.485724464349,431.0,308.0,0.0877398340882,1886.0,779.0,0.249326448433
大连良运,53.0,-44.0,0.0107893531477,325.0,-122.0,0.0661611277928,972.0,182.0,0.128496981907
大通期货,33.0,6.0,0.00671789912973,1.0,0.0,0.000203572700901,10.0,-6.0,0.00132198541057
天富期货,131.0,83.0,0.026668023818,32.0,-25.0,0.00651432642883,250.0,168.0,0.0330496352642
天风期货,563.0,-32.0,0.114611430607,1276.0,86.0,0.259758766349,1516.0,603.0,0.200412988242
天鸿期货,9.0,-8.0,0.00183215430811,1893.0,1893.0,0.385363122805,3063.0,2778.0,0.404924131257
安粮期货,1047.0,313.0,0.213140617843,927.0,357.0,0.188711893735,18916.0,13238.0,2.50066760263
宏源期货,4665.0,-566.0,0.949666649702,1865.0,40.0,0.37966308718,6930.0,1495.0,0.916135889524
宝城期货,4996.0,-398.0,1.0170492137,4931.0,-195.0,1.00381698814,2269.0,-3956.0,0.299958489658
山西三立,30.0,-12.0,0.00610718102702,7.0,4.0,0.00142500890631,116.0,-234.0,0.0153350307626
山金期货,133.0,55.0,0.0270751692198,,,,263.0,205.0,0.034768216298
平安期货,1401.0,-273.0,0.285205353962,136.0,74.0,0.0276858873225,1215.0,159.0,0.160621227384
广发期货,11857.0,1681.0,2.41376151458,8686.0,-2437.0,1.76823248002,19870.0,6543.0,2.6267850108
广州期货,2104.0,1200.0,0.428316962695,66.0,-2.0,0.0134357982595,2162.0,902.0,0.285813245765
广州金控,6469.0,1263.0,1.31691180213,3897.0,-28.0,0.79332281541,12959.0,2060.0,1.71316089356
建信期货,1563.0,-997.0,0.318184131508,38412.0,593.0,7.819634587,5986.0,3211.0,0.791340466767
弘业期货,4262.0,115.0,0.867626851239,30037.0,866.0,6.11471321696,26895.0,12757.0,3.55547976173
德盛期货,511.0,24.0,0.10402565016,63.0,-4.0,0.0128250801568,1114.0,-370.0,0.147269174737
徽商期货,4132.0,-130.0,0.841162400122,1127.0,-105.0,0.229426433915,15257.0,361.0,2.01695314091
恒泰期货,540.0,-273.0,0.109929258486,230.0,91.0,0.0468217212072,1960.0,-271.0,0.259109140472
招商期货,1949.0,-486.0,0.396763194056,514.0,34.0,0.104636368263,8958.0,-963.0,1.18423453079
