member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18421.0,-22643.0,6.75533943555
东证期货,2102.0,217.0,1.38143151005,6166.0,1388.0,4.05228672262,10133.0,-2867.0,3.71596843279
中信建投,,,,,,,7524.0,-3570.0,2.75919732441
中信期货,7564.0,215.0,4.97105040056,10059.0,-26.0,6.61076097029,17379.0,-8257.0,6.37321774336
中原期货,1816.0,124.0,1.19347270326,,,,,,
中衍期货,3303.0,-8.0,2.17072705884,,,,,,
中银国际,,,,2929.0,4.0,1.92493477304,,,
五矿经易,,,,2491.0,-155.0,1.63708177522,,,
兴证期货,,,,2462.0,-61.0,1.6180230151,7142.0,-2265.0,2.61911048524
前二十名合计,90844.0,-1204.0,59.7025519023,66107.0,-130.0,43.4454295122,181485.0,-66086.0,66.5540837881
前五名合计,40392.0,-750.0,26.5455668667,31377.0,-365.0,20.620921261,83257.0,-49497.0,30.5319632694
前十名合计,63553.0,-1144.0,41.7669442236,45492.0,-826.0,29.8972798549,125630.0,-62317.0,46.0709675527
华泰期货,3864.0,296.0,2.53941548754,2557.0,132.0,1.68045688448,6532.0,-599.0,2.39541160594
南华期货,3611.0,296.0,2.37314423538,2756.0,261.0,1.81123941089,5475.0,-936.0,2.00778912163
国元期货,3131.0,-95.0,2.05768889531,,,,,,
国富期货,2834.0,-29.0,1.86250090365,,,,,,
国泰君安,5705.0,-523.0,3.74931815643,8243.0,-2069.0,5.41728826703,10900.0,-5956.0,3.99724226955
国贸期货,,,,2557.0,1080.0,1.68045688448,,,
大有期货,2929.0,-658.0,1.92493477304,,,,5647.0,1768.0,2.07086487121
宝城期货,2071.0,88.0,1.36105835267,,,,,,
广发期货,,,,1662.0,363.0,1.09226411498,7165.0,-582.0,2.62754503315
建信期货,,,,1500.0,-38.0,0.985797937711,,,
徽商期货,,,,,,,4933.0,-633.0,1.80902716658
招商期货,4963.0,-582.0,3.26167677657,,,,4695.0,537.0,1.7217479317
招金期货,,,,3545.0,-299.0,2.32976912612,,,
新湖期货,,,,1979.0,24.0,1.30059607915,,,
方正中期,4184.0,-435.0,2.74971904759,3364.0,641.0,2.21081617497,7872.0,167.0,2.88681570146
永安期货,7009.0,-1095.0,4.60630516361,2683.0,-867.0,1.76326391125,5464.0,552.0,2.00375520742
海通期货,8573.0,-29.0,5.63416381333,3190.0,9.0,2.0964636142,25914.0,-14047.0,9.50316845626
混沌天成,8108.0,70.0,5.32856645264,,,,,,
申万期货,4445.0,850.0,2.92124788875,1609.0,-72.0,1.05743258785,5558.0,-965.0,2.038226838
盛达期货,3475.0,8.0,2.28376522236,,,,,,
英大期货,2019.0,-3.0,1.32688402416,,,,,,
西部期货,,,,,,,5937.0,-1111.0,2.17721351875
金瑞期货,,,,2246.0,-190.0,1.47606811207,,,
铜冠金源,,,,2388.0,19.0,1.56939031684,10643.0,1406.0,3.90299536467
银河期货,9138.0,89.0,6.00548103653,1721.0,-274.0,1.13103883387,9679.0,-5968.0,3.54947779147
长江期货,,,,,,,4472.0,-117.0,1.63996948894
