member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6143.0,1245.0,0.973330460189
东兴期货,1279.0,-285.0,0.808889563491,,,,,,
东海期货,,,,4908.0,20.0,3.10401092855,,,
东航期货,2111.0,5.0,1.33507886515,,,,10941.0,2964.0,1.73355177681
东证期货,,,,3337.0,-67.0,2.11044915822,10584.0,-84.0,1.67698674762
中信期货,2729.0,90.0,1.72592620701,,,,40821.0,2182.0,6.46790211873
中国国际,995.0,54.0,0.629276869174,2252.0,1591.0,1.42425277325,8699.0,-473.0,1.3783170557
中大期货,,,,2110.0,-284.0,1.33444642609,,,
中投期货,,,,1515.0,-40.0,0.958145182712,,,
中融汇信,,,,,,,4944.0,-2237.0,0.783354353764
光大期货,1580.0,-64.0,0.999253721904,3524.0,-4001.0,2.22871526328,5971.0,3920.0,0.946077841086
兴证期货,3222.0,1260.0,2.03771866581,2970.0,-376.0,1.87834402155,6148.0,1587.0,0.974122687489
前二十名合计,62724.0,-5075.0,39.6691078815,54571.0,-4564.0,34.5128321886,305445.0,11400.0,48.3963735003
前五名合计,38494.0,-3791.0,24.3451093487,23426.0,-4640.0,14.8155175249,183440.0,-5009.0,29.0652351648
前十名合计,49459.0,-4061.0,31.2798036909,37123.0,-3305.0,23.4780353913,236995.0,911.0,37.5507817699
华泰期货,2562.0,-204.0,1.62030888324,2861.0,237.0,1.80940816352,14717.0,-2886.0,2.3318418334
南华期货,1940.0,-79.0,1.22693178512,,,,7089.0,-501.0,1.12321986526
国投安信,2146.0,291.0,1.35721423241,,,,12466.0,1105.0,1.97518110316
国泰君安,2043.0,-419.0,1.29207300877,1398.0,-803.0,0.884149812166,12634.0,-1828.0,2.00179994042
国联期货,,,,1975.0,2.0,1.24906715238,,,
国贸期货,1030.0,-28.0,0.651412236431,2277.0,-50.0,1.44006374986,,,
广发期货,,,,2034.0,-17.0,1.28638105719,7366.0,3282.0,1.16710925765
建信期货,,,,1795.0,130.0,1.13522812077,,,
弘业期货,1130.0,-103.0,0.714656142881,2184.0,14.0,1.38124691686,,,
徽商期货,,,,,,,11161.0,-36.0,1.76840977799
招商期货,1254.0,210.0,0.793078586878,,,,,,
方正中期,1065.0,-17.0,0.673547603688,,,,9235.0,2714.0,1.46324382221
永安期货,21589.0,-3838.0,13.6537269634,4988.0,-753.0,3.15460605371,11377.0,2911.0,1.80263399733
江苏东华,,,,5729.0,13.0,3.6232434005,,,
浙商期货,1426.0,226.0,0.901858105971,1441.0,24.0,0.911344691939,,,
海通期货,5042.0,-907.0,3.18875776319,1374.0,-97.0,0.868971274618,102802.0,-3582.0,16.288510169
瑞达期货,1566.0,-928.0,0.990399575001,,,,,,
申万期货,,,,,,,9492.0,165.0,1.50396430541
铜冠金源,,,,,,,5227.0,229.0,0.828194418917
银河期货,5912.0,-396.0,3.7389797493,1622.0,-188.0,1.02581616261,,,
鲁证期货,2103.0,57.0,1.33001935264,4277.0,81.0,2.70494187885,7628.0,723.0,1.20862196815
