member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5130.0,522.0,0.645159667586,18915.0,-919.0,2.37879047025,17245.0,-6397.0,0.614402054444
上海东亚,5279.0,148.0,0.663898223233,5242.0,2428.0,0.659245024851,22102.0,-5248.0,0.787446460267
上海中期,1500.0,490.0,0.188643177657,1386.0,11.0,0.174306296155,10899.0,336.0,0.388307798862
上海中财,2520.0,-933.0,0.316920538463,3067.0,457.0,0.385712417249,13630.0,-4873.0,0.485607422561
上海大陆,964.0,177.0,0.121234682174,1100.0,489.0,0.138338330282,14988.0,751.0,0.533990025631
上海浙石,357.0,51.0,0.0448970762823,61.0,-1.0,0.0076714892247,652.0,-2519.0,0.0232293499274
东兴期货,4486.0,2160.0,0.564168863312,3554.0,1276.0,0.446958568928,12390.0,-7977.0,0.441428904294
东吴期货,2305.0,807.0,0.289881682999,2958.0,330.0,0.372004346339,16145.0,2118.0,0.575211433401
东方期货,1301.0,833.0,0.163616516087,1291.0,757.0,0.162358894903,3556.0,979.0,0.126692589481
东方汇金,754.0,611.0,0.0948246373021,796.0,589.0,0.100106646276,3664.0,2020.0,0.130540395911
东海期货,3636.0,486.0,0.45727106264,17838.0,3095.0,2.24334466869,17513.0,-4936.0,0.623950314843
东航期货,9583.0,1757.0,1.20517838099,7332.0,2645.0,0.922087852385,34306.0,-6818.0,1.22224858682
东证期货,32306.0,8598.0,4.06287099825,33557.0,9245.0,4.22019940841,111259.0,44730.0,3.96391755148
中信建投,5251.0,981.0,0.660376883917,7940.0,1258.0,0.998551220396,38247.0,-13264.0,1.36265789367
中信期货,32273.0,-1208.0,4.05872084834,31452.0,-6332.0,3.9554701491,83582.0,4818.0,2.9778458982
中原期货,267.0,111.0,0.0335784856229,1151.0,174.0,0.144752198322,4597.0,-1647.0,0.163781168123
中国国际,5852.0,-2994.0,0.735959917098,8606.0,2751.0,1.08230879128,54897.0,-2494.0,1.95586138491
中大期货,1322.0,109.0,0.166257520575,2287.0,-571.0,0.287617964867,20018.0,2291.0,0.713198047309
中天期货,97.0,24.0,0.0121989254885,359.0,73.0,0.0451486005191,10407.0,1887.0,0.370778902905
中州期货,230.0,4.0,0.0289252872407,675.0,-463.0,0.0848894299455,2727.0,-451.0,0.0971571123495
中投期货,12441.0,6420.0,1.56460651548,2227.0,-678.0,0.280072237761,16628.0,535.0,0.592419678822
中粮期货,12299.0,584.0,1.54674829467,9521.0,377.0,1.19738112965,34351.0,7546.0,1.2238518395
中航期货,467.0,218.0,0.0587309093104,523.0,-71.0,0.0657735879429,2897.0,-1727.0,0.103213844693
中融汇信,1719.0,391.0,0.216185081594,1691.0,931.0,0.212663742278,4206.0,104.0,0.149850683734
中衍期货,1174.0,358.0,0.147644727046,1973.0,504.0,0.248128659678,12222.0,516.0,0.435443427626
中辉期货,12091.0,1536.0,1.52058977403,15076.0,2411.0,1.89598969757,60951.0,-20973.0,2.171552312
中金期货,2770.0,-25.0,0.348361068073,87.0,1.0,0.0109413043041,3650.0,734.0,0.130041606188
中钢期货,1224.0,607.0,0.153932832968,23986.0,708.0,3.01653017285,3979.0,-4584.0,0.141763164664
中银国际,339.0,-427.0,0.0426333581504,689.0,79.0,0.0866500996036,5440.0,-1823.0,0.193815434977
九州期货,23.0,7.0,0.00289252872407,64.0,36.0,0.00804877558001,409.0,-125.0,0.0145717854606
云晨期货,125.0,3.0,0.0157202648047,188.0,20.0,0.0236432782663,899.0,161.0,0.0320294257434
五矿经易,2534.0,-1404.0,0.318681208121,3946.0,-835.0,0.496257319355,17045.0,2190.0,0.607276486981
信达期货,3572.0,200.0,0.44922228706,4446.0,-627.0,0.559138378574,14527.0,1667.0,0.51756559263
倍特期货,549.0,139.0,0.0690434030223,1997.0,66.0,0.25114695052,5963.0,-3628.0,0.212448793891
先融期货,1794.0,654.0,0.225617240477,2279.0,837.0,0.28661186792,8525.0,-1499.0,0.303727313084
光大期货,9888.0,465.0,1.24353582711,9630.0,-1674.0,1.21108920056,30763.0,-9517.0,1.09601915923
兴业期货,131.0,32.0,0.0164748375153,663.0,148.0,0.0833802845242,1290.0,-5.0,0.0459599101323
兴证期货,15423.0,-329.0,1.93962915267,12988.0,-284.0,1.63339839427,21831.0,-4783.0,0.777791316356
冠通期货,4857.0,-712.0,0.610826609252,1563.0,466.0,0.196566191118,17806.0,8344.0,0.634389271176
创元期货,1240.0,-26.0,0.155945026863,1579.0,791.0,0.198578385013,7945.0,-976.0,0.283063167443
前二十名合计,512068.0,76012.0,64.3987564642,501373.0,77664.0,63.0537306075,1655995.0,50778.0,58.9995204493
前五名合计,195428.0,33942.0,24.577439282,203947.0,50861.0,25.648806769,740280.0,101129.0,26.3745754052
前十名合计,348515.0,56376.0,43.8299847073,336843.0,54898.0,42.3620892609,1159879.0,46085.0,41.3239803135
北京金鹏,8728.0,794.0,1.09765176972,5809.0,95.0,0.730552146005,5213.0,791.0,0.185727915907
北京首创,3049.0,-735.0,0.383448699117,2220.0,116.0,0.279191902932,13181.0,-1232.0,0.469610523608
华信万达,1122.0,252.0,0.141105096887,1745.0,-1496.0,0.219454896674,33928.0,-13300.0,1.20878126432
华创期货,177.0,61.0,0.0222598949635,267.0,-253.0,0.0335784856229,7158.0,-2893.0,0.255024059479
华安期货,4052.0,870.0,0.50958810391,6721.0,2332.0,0.84524719802,29228.0,5112.0,1.04133042895
华泰期货,30747.0,11050.0,3.8668078556,38852.0,11657.0,4.88610982554,107245.0,6677.0,3.82090741251
