member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6684.0,901.0,0.57540727885,21565.0,-1966.0,1.8564718684,8549.0,-4110.0,0.632349612631
上海东亚,5056.0,-597.0,0.43525721153,143.0,-67.0,0.0123104788862,1238.0,-535.0,0.0915719757209
上海中期,6777.0,-1015.0,0.58341339449,1014.0,55.0,0.0872924866479,11628.0,1044.0,0.86009606921
上海中财,6273.0,123.0,0.540025412961,613.0,337.0,0.0527714934074,6986.0,2027.0,0.516738144092
上海大陆,4251.0,283.0,0.365956963255,863.0,517.0,0.0742933096421,3172.0,-1739.0,0.234625449908
上海浙石,22.0,-27.0,0.00189391982865,,,,67.0,50.0,0.00495583390412
东兴期货,944.0,-598.0,0.0812663781022,364.0,235.0,0.0313357644377,1983.0,-124.0,0.146677890028
东吴期货,7883.0,-33.0,0.678625909512,253.0,-76.0,0.0217800780295,3533.0,1566.0,0.261327778854
东方期货,241.0,57.0,0.0207470308502,30.0,10.0,0.00258261794816,67.0,51.0,0.00495583390412
东方汇金,2496.0,-344.0,0.214873813287,21630.0,-5967.0,1.86206754062,8209.0,5933.0,0.60720060476
东海期货,9279.0,1334.0,0.798803731366,13402.0,-243.0,1.15374152471,16015.0,5093.0,1.18459223842
东航期货,13954.0,-4569.0,1.20126169495,5566.0,964.0,0.479161716649,23763.0,4000.0,1.75769374722
东证期货,8151.0,-239.0,0.701697296516,39063.0,141.0,3.3628268303,13728.0,-5308.0,1.01542817665
中信建投,25582.0,1764.0,2.20228441166,1559.0,-53.0,0.134210046039,36481.0,-1375.0,2.69841457696
中信期货,45449.0,-1565.0,3.9125801042,43656.0,873.0,3.75822563816,43216.0,3243.0,3.19658683583
中原期货,4444.0,82.0,0.382571805388,244.0,35.0,0.021005292645,1955.0,-736.0,0.144606795262
中国国际,23549.0,967.0,2.02726900204,8335.0,678.0,0.717537353264,11915.0,460.0,0.881324790561
中大期货,8922.0,-154.0,0.768070577783,22626.0,47.0,1.9478104565,6141.0,1341.0,0.454235462764
中天期货,2291.0,-779.0,0.197225923975,4507.0,3699.0,0.387995303079,11062.0,6056.0,0.818230367871
中州期货,2071.0,58.0,0.178286725688,2005.0,1702.0,0.172604966202,3160.0,293.0,0.233737837866
中投期货,5946.0,-1299.0,0.511874877326,372.0,-110.0,0.0320244625572,5327.0,1792.0,0.394025779212
中粮期货,15668.0,-1526.0,1.34881526706,90817.0,-2795.0,7.81818713994,19003.0,6662.0,1.40560763701
中航期货,4331.0,410.0,0.37284394445,19832.0,1150.0,1.70728263826,3682.0,-2786.0,0.272348961716
中融汇信,4507.0,-1884.0,0.387995303079,1625.0,133.0,0.139891805525,14523.0,56.0,1.07423247447
中衍期货,6481.0,854.0,0.557931564068,579.0,94.0,0.0498445263995,4764.0,-538.0,0.352381980884
