member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,8697.0,129.0,3.16199354295,,,,,,
上海中期,,,,,,,18903.0,-4933.0,2.33919648359
东证期货,,,,,,,41254.0,-148.0,5.10507388955
中信建投,4339.0,571.0,1.57754282889,,,,,,
中信期货,11966.0,-3855.0,4.35051336494,8694.0,464.0,3.16090282423,49227.0,142.0,6.09171164883
中投期货,3426.0,-55.0,1.24560076787,,,,,,
中粮期货,4660.0,184.0,1.69424973096,5828.0,302.0,2.11890288241,,,
中融汇信,,,,,,,27942.0,-5345.0,3.45774893639
中辉期货,,,,,,,23152.0,5440.0,2.86499904715
云晨期货,,,,7497.0,166.0,2.72570605858,,,
五矿经易,11903.0,1012.0,4.32760827201,20298.0,611.0,7.37980279806,12953.0,-3595.0,1.60289964831
兴业期货,,,,7969.0,319.0,2.8973124691,,,
前二十名合计,160833.0,-1220.0,58.4745208109,161982.0,3383.0,58.8922660772,480511.0,-83255.0,59.4619711966
前五名合计,69900.0,-3767.0,25.4137459643,82153.0,1548.0,29.8686047526,259265.0,-13543.0,32.0833611765
前十名合计,111177.0,-93.0,40.4209447078,117382.0,2725.0,42.6769145749,349220.0,-33391.0,43.2150555997
华泰期货,7481.0,1759.0,2.71988889212,3532.0,-2.0,1.28413949565,13571.0,-3216.0,1.67937552129
华西期货,,,,,,,18489.0,-2895.0,2.28796507354
南华期货,,,,4625.0,688.0,1.68152467933,12157.0,-3314.0,1.50439674396
国投安信,5762.0,-443.0,2.09490707077,,,,14004.0,-3679.0,1.73295813132
国泰君安,9567.0,238.0,3.47830196911,8424.0,632.0,3.06273814025,14638.0,-2619.0,1.81141396217
宏源期货,7751.0,1147.0,2.8180535761,7236.0,328.0,2.63081353073,,,
广发期货,5796.0,-230.0,2.10726854949,,,,11408.0,-9458.0,1.41170996587
弘业期货,,,,3777.0,194.0,1.37321485704,,,
徽商期货,,,,,,,12162.0,-7630.0,1.5050154808
方正中期,7781.0,401.0,2.82896076321,3595.0,-552.0,1.30704458858,14203.0,-1314.0,1.7575838574
格林大华,5652.0,1071.0,2.05491405137,4905.0,-89.0,1.78332509235,,,
永安期货,14866.0,-2529.0,5.40487478549,5775.0,1018.0,2.09963351851,20619.0,-7778.0,2.55154696584
浙商期货,5339.0,-64.0,1.94111573253,,,,,,
海通期货,15674.0,808.0,5.69864169163,5914.0,572.0,2.15017015212,117690.0,-13632.0,14.5638276546
申万期货,,,,,,,14252.0,-5747.0,1.7636474784
迈科期货,4621.0,-1406.0,1.68007038771,9949.0,144.0,3.6171868183,,,
金元期货,5388.0,220.0,1.9589308048,4218.0,98.0,1.53355050755,,,
金瑞期货,15491.0,797.0,5.63210785027,34788.0,-303.0,12.6479741718,17306.0,-1623.0,2.14157193806
铜冠金源,,,,6613.0,-208.0,2.40430761176,14387.0,-5645.0,1.78035337298
银河期货,4673.0,-975.0,1.6989761787,4824.0,-475.0,1.75387568715,12194.0,-6266.0,1.50897539655
鲁证期货,,,,3521.0,-524.0,1.28014019371,,,
