member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2157.0,-7.0,1.75860550818,2847.0,-133.0,2.32116359842,7490.0,-8483.0,2.54673548633
东证期货,,,,,,,4493.0,-4629.0,1.52770127371
中信建投,,,,,,,7973.0,-1651.0,2.7109642233
中信期货,8414.0,-56.0,6.85994749458,2974.0,197.0,2.42470689908,10101.0,-2269.0,3.43452271661
中原期货,,,,,,,4391.0,-2795.0,1.49301942863
中国国际,2312.0,-60.0,1.88497725309,,,,,,
中粮期货,2689.0,43.0,2.19234594877,6877.0,-472.0,5.60682896603,,,
中辉期货,2647.0,406.0,2.1581032824,,,,,,
光大期货,2312.0,-2494.0,1.88497725309,3436.0,-2586.0,2.80137622907,7416.0,-8052.0,2.52157414774
兴证期货,2411.0,-434.0,1.96569210951,,,,,,
创元期货,3045.0,-249.0,2.48259331127,4776.0,-279.0,3.89388034634,5138.0,-885.0,1.74701294109
前二十名合计,72546.0,-3904.0,59.1468684266,74068.0,-6221.0,60.3877574315,144459.0,-74482.0,49.1186731134
前五名合计,31161.0,-2141.0,25.4056125361,35341.0,-2652.0,28.8135731407,48779.0,-18281.0,16.5857423615
前十名合计,50158.0,-2111.0,40.8938966524,50578.0,-5165.0,41.236323316,86644.0,-43632.0,29.4605273001
华泰期货,5568.0,-108.0,4.53959919774,3179.0,303.0,2.59184372299,7781.0,-1809.0,2.64568075022
南华期货,,,,2277.0,-114.0,1.85644169778,5100.0,-2533.0,1.73409225371
国信期货,2167.0,49.0,1.76675852398,,,,,,
国投安信期货,,,,,,,6811.0,-2006.0,2.31586320392
国泰君安,5084.0,-406.0,4.144993233,,,,9770.0,-3820.0,3.32197672916
国联期货,2007.0,-161.0,1.63631027117,,,,,,
宏源期货,,,,2550.0,251.0,2.07901902914,7796.0,-2405.0,2.65078102155
广发期货,,,,2138.0,-15.0,1.74311477816,,,
弘业期货,2284.0,150.0,1.86214880884,,,,7382.0,-4602.0,2.51001353272
徽商期货,,,,2693.0,-896.0,2.19560715509,12019.0,-4855.0,4.08667741124
招商期货,,,,2553.0,363.0,2.08146493388,6947.0,526.0,2.36210566402
方正中期,5626.0,-180.0,4.58688668939,4879.0,-350.0,3.97785640909,6458.0,-8883.0,2.19583681852
永安期货,6469.0,-1391.0,5.27418592137,15139.0,-931.0,12.3428506204,8916.0,-5686.0,3.03160128119
浙商期货,2085.0,594.0,1.69990379441,2192.0,404.0,1.78714106348,,,
海通期货,4394.0,48.0,3.58243514276,2163.0,-26.0,1.76349731766,,,
瑞达期货,,,,2801.0,-294.0,2.28365972573,,,
申银万国,4969.0,-235.0,4.05123355129,2303.0,-580.0,1.87763953887,7011.0,-3313.0,2.38386682171
美尔雅,2006.0,164.0,1.63549496959,2454.0,-197.0,2.00075007745,,,
银河期货,3900.0,423.0,3.17967616221,2167.0,-246.0,1.76675852398,5671.0,-2192.0,1.92824258251
长江期货,,,,3670.0,-620.0,2.9921567988,5795.0,-4140.0,1.97040482554
