member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6557.0,-441.0,1.57283318661,,,,,,
上海中期,,,,,,,29185.0,-21279.0,3.88074665645
东航期货,,,,,,,11410.0,-2489.0,1.51719442694
东证期货,,,,18689.0,-7202.0,4.48294638167,36019.0,-1889.0,4.78946766554
中信建投,,,,5607.0,-994.0,1.34495587576,14873.0,384.0,1.9776715786
中信期货,21915.0,-815.0,5.25676975516,32622.0,590.0,7.82506698394,48721.0,-13238.0,6.4784600942
中粮期货,,,,7341.0,548.0,1.76089193578,,,
中融汇信,,,,,,,18236.0,-3347.0,2.42485167131
中银国际,,,,7412.0,74.0,1.77792276638,,,
五矿经易,,,,13431.0,825.0,3.22170543379,,,
光大期货,7322.0,817.0,1.75633438956,,,,,,
兴证期货,7261.0,266.0,1.7417022675,8571.0,2513.0,2.05593308563,11115.0,-5988.0,1.47796810301
前二十名合计,233269.0,-361.0,55.9544341327,285225.0,8468.0,68.4171641988,449312.0,-168653.0,59.7452815386
前五名合计,92595.0,-3388.0,22.2108416828,123060.0,-5024.0,29.5185072357,214842.0,-95543.0,28.5676674033
前十名合计,155028.0,-1157.0,37.1866986814,202157.0,-1669.0,48.4915721376,317605.0,-111799.0,42.2321240988
华泰期货,11955.0,696.0,2.86765605398,9253.0,1792.0,2.21952500774,21038.0,-1318.0,2.79743526327
南华期货,6726.0,191.0,1.61337136086,,,,15498.0,-12904.0,2.06077819708
国投安信,17312.0,-3236.0,4.15264421635,8136.0,1062.0,1.95158926434,,,
国泰君安,14505.0,2742.0,3.47932673049,17280.0,-510.0,4.14496834904,23430.0,-1044.0,3.11550091351
国贸期货,,,,13076.0,-30.0,3.13655128079,,,
大有期货,,,,5973.0,3681.0,1.43274860815,,,
广发期货,11317.0,235.0,2.71461844943,12976.0,-45.0,3.11256419544,12510.0,-1182.0,1.66346207546
广永期货,,,,,,,11180.0,-5439.0,1.48661119134
建信期货,,,,12148.0,1177.0,2.91395112871,,,
徽商期货,10831.0,99.0,2.59804121461,,,,12880.0,-10010.0,1.7126611936
招商期货,8668.0,-1346.0,2.07920055842,,,,,,
方正中期,22146.0,571.0,5.31217992233,16671.0,2874.0,3.99888699924,31491.0,-15066.0,4.18737683599
永安期货,16717.0,-2650.0,4.0099210585,30631.0,1068.0,7.34748411455,13650.0,-11708.0,1.81504854756
浙商期货,10165.0,-451.0,2.43828722616,,,,,,
海通期货,13804.0,553.0,3.31117726216,20819.0,-145.0,4.99387129969,69426.0,-44071.0,9.23161615114
混沌天成,13113.0,4.0,3.14542650237,,,,,,
申万期货,12244.0,743.0,2.93697873065,5651.0,329.0,1.35551019331,18768.0,-1556.0,2.49559202496
英大期货,6911.0,804.0,1.65774746876,,,,,,
金瑞期货,7366.0,251.0,1.76688870712,20299.0,665.0,4.86913845586,,,
铜冠金源,,,,,,,18945.0,-6910.0,2.51912781931
银河期货,6434.0,606.0,1.54332907163,18639.0,196.0,4.47095283899,20582.0,-5428.0,2.73680067443
长江期货,,,,,,,10355.0,-4171.0,1.37691045495
