member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5397.0,1345.0,1.02345391518,2322.0,90.0,0.440329811201,5461.0,-2905.0,0.504311722085
上海东亚,4699.0,3060.0,0.891089484423,35.0,-10.0,0.00663718492335,3726.0,1355.0,0.344088166359
上海中期,3141.0,-143.0,0.595639938407,3211.0,116.0,0.608914308254,5573.0,-5027.0,0.514654683607
上海中财,1756.0,230.0,0.332997049297,941.0,-3.0,0.178445457511,2911.0,-4335.0,0.26882465171
上海大陆,1443.0,1174.0,0.273641652697,151.0,28.0,0.0286347120979,3148.0,864.0,0.290711097074
上海浙石,78.0,22.0,0.0147914406863,108.0,-11.0,0.0204804563349,157.0,-127.0,0.0144986157054
东兴期货,961.0,166.0,0.18223813461,35.0,-111.0,0.00663718492335,2535.0,156.0,0.234101852314
东吴期货,2062.0,-134.0,0.391025008913,368.0,13.0,0.0697852586227,2675.0,-4592.0,0.247030554217
东方期货,119.0,5.0,0.0225664287394,0.0,-5.0,0.0,224.0,179.0,0.0206859230447
东方汇金,389.0,-94.0,0.0737675695767,203.0,6.0,0.0384956725554,1432.0,-512.0,0.132242150893
东海期货,1633.0,-208.0,0.309672085138,411.0,158.0,0.0779395143856,7236.0,-3251.0,0.66822919264
东航期货,7036.0,2092.0,1.33426380345,571.0,-363.0,0.108280931178,14607.0,-7027.0,1.34892534783
东证期货,7251.0,1567.0,1.37503508226,6514.0,1092.0,1.23527493116,17717.0,-16949.0,1.63612722581
中信建投,3986.0,1090.0,0.755880545842,2429.0,-293.0,0.46062063368,11513.0,-10814.0,1.06320103577
中信期货,29977.0,-1302.0,5.68465406992,17070.0,899.0,3.23704990405,51833.0,1920.0,4.78666718381
中原期货,1574.0,91.0,0.298483687696,137.0,47.0,0.0259798381285,2272.0,-2641.0,0.20981436231
中国国际,14665.0,263.0,2.78098048288,6112.0,-258.0,1.15904212147,18457.0,373.0,1.70446465016
中大期货,2339.0,12.0,0.443553586735,411.0,229.0,0.0779395143856,4837.0,952.0,0.446686650746
中天期货,229.0,-13.0,0.0434261527842,70.0,11.0,0.0132743698467,1316.0,716.0,0.121529797887
中州期货,326.0,17.0,0.0618206367146,721.0,516.0,0.136726009421,2331.0,-970.0,0.215262886684
中投期货,1025.0,-70.0,0.194374701327,344.0,161.0,0.0652340461038,3487.0,-1380.0,0.322017025253
中粮期货,11858.0,972.0,2.24867825203,39516.0,686.0,7.49357141232,15686.0,-8559.0,1.44856870035
