member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,79.0,-6.0,0.926794931957,58.0,0.0,0.680431722196,96.0,-87.0,0.648123143397
万达期货,66.0,-34.0,0.774284373534,61.0,12.0,0.715626466448,190.0,-3.0,1.28274372131
上海东亚,40.0,0.0,0.469263256687,0.0,-5.0,0.0,35.0,28.0,0.23629489603
上海中期,279.0,26.0,3.27311121539,103.0,12.0,1.20835288597,174.0,109.0,1.17472319741
上海中财,9.0,4.0,0.105584232755,21.0,8.0,0.246363209761,22.0,5.0,0.148528220362
上海大陆,6.0,4.0,0.0703894885031,0.0,-5.0,0.0,19.0,-8.0,0.128274372131
上海浙石,14.0,0.0,0.16424213984,13.0,0.0,0.152510558423,,,
东兴期货,1.0,0.0,0.0117315814172,4.0,4.0,0.0469263256687,44.0,-19.0,0.297056440724
东吴期货,41.0,1.0,0.480994838104,2.0,0.0,0.0234631628344,53.0,22.0,0.357817985417
东方汇金,12.0,10.0,0.140778977006,33.0,0.0,0.387142186767,46.0,-18.0,0.310559006211
东海期货,26.0,2.0,0.305021116847,27.0,23.0,0.316752698264,73.0,-19.0,0.492843640292
东航期货,234.0,93.0,2.74519005162,407.0,7.0,4.77475363679,712.0,35.0,4.80691331353
东证期货,86.0,2.0,1.00891600188,78.0,0.0,0.91506335054,38.0,-40.0,0.256548744261
中信建投,73.0,-19.0,0.856405443454,729.0,59.0,8.55232285312,214.0,134.0,1.44477450716
中信期货,233.0,151.0,2.7334584702,185.0,-64.0,2.17034256218,347.0,239.0,2.34269511207
中原期货,3.0,-5.0,0.0351947442515,,,,21.0,3.0,0.141776937618
中国国际,249.0,7.0,2.92116377288,171.0,-25.0,2.00610042234,650.0,181.0,4.38833378342
中州期货,1.0,-9.0,0.0117315814172,23.0,0.0,0.269826372595,45.0,-48.0,0.303807723467
中投期货,33.0,8.0,0.387142186767,40.0,-8.0,0.469263256687,106.0,38.0,0.715635970834
中粮期货,562.0,64.0,6.59314875645,877.0,20.0,10.2885969029,158.0,-1238.0,1.06670267351
中航期货,52.0,0.0,0.610042233693,0.0,-3.0,0.0,3.0,-72.0,0.0202538482312
中融汇信,4.0,4.0,0.0469263256687,,,,4.0,4.0,0.0270051309749
中衍期货,45.0,-31.0,0.527921163773,94.0,28.0,1.10276865321,625.0,1.0,4.21955171483
中辉期货,34.0,-16.0,0.398873768184,18.0,7.0,0.211168465509,151.0,26.0,1.0194436943
中钢期货,3.0,1.0,0.0351947442515,,,,1.0,-1.0,0.00675128274372
中银国际,1.0,0.0,0.0117315814172,11.0,1.0,0.129047395589,3.0,0.0,0.0202538482312
云晨期货,4.0,0.0,0.0469263256687,,,,4.0,2.0,0.0270051309749
五矿期货,43.0,-56.0,0.504458000939,9.0,0.0,0.105584232755,66.0,-10.0,0.445584661086
信达期货,18.0,-5.0,0.211168465509,5.0,2.0,0.0586579070859,19.0,-17.0,0.128274372131
倍特期货,13.0,6.0,0.152510558423,9.0,-1.0,0.105584232755,23.0,-5.0,0.155279503106
先融期货,2.0,-2.0,0.0234631628344,45.0,0.0,0.527921163773,278.0,-188.0,1.87685660275
