member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2787.0,-1529.0,0.548913792764,1499.0,91.0,0.295235656747,3694.0,-616.0,0.734098831086
万达期货,21027.0,-212.0,4.14137435251,51905.0,2918.0,10.2229531444,27278.0,4615.0,5.42088465467
上海东亚,245.0,-30.0,0.0482539932641,134.0,-11.0,0.0263919799894,569.0,141.0,0.113075862179
上海中期,9250.0,487.0,1.82183443956,5813.0,-91.0,1.14489984834,3184.0,-1234.0,0.63274788256
上海中财,2113.0,145.0,0.416166072519,100.0,11.0,0.0196955074547,1122.0,233.0,0.222972086756
上海大陆,520.0,-288.0,0.102416638765,874.0,-279.0,0.172138735155,937.0,-465.0,0.186207526997
上海浙石,90.0,-4.0,0.0177259567093,303.0,151.0,0.0596773875879,809.0,161.0,0.160770426191
上海通联,35.0,0.0,0.00689342760916,22.0,20.0,0.00433301164004,360.0,308.0,0.0715418460181
东兴期货,268.0,-13.0,0.0527839599787,3577.0,-74.0,0.704508301656,365.0,-62.0,0.0725354827684
东吴期货,1463.0,349.0,0.288145274063,108.0,-6.0,0.0212711480511,1089.0,-348.0,0.216414084205
东方期货,13.0,0.0,0.00256041596912,,,,,,
东方汇金,1041.0,130.0,0.205030232604,220.0,-1.0,0.0433301164004,801.0,-26.0,0.15918060739
东海期货,7157.0,44.0,1.40960746854,1620.0,93.0,0.319067220767,4199.0,1681.0,0.834456142861
东航期货,3768.0,171.0,0.742126720895,1838.0,-124.0,0.362003427018,5909.0,-194.0,1.17427991145
东证期货,4478.0,-222.0,0.881964823824,8708.0,27.0,1.71508478916,6503.0,1244.0,1.29232395738
中信建投,4202.0,878.0,0.827605223249,1298.0,998.0,0.255647686763,10608.0,-548.0,2.10809972933
中信期货,27858.0,-47.0,5.48677446674,17532.0,-319.0,3.45301636697,12408.0,-2239.0,2.46580895942
中原期货,1542.0,-218.0,0.303704724952,95.0,-5.0,0.018710732082,795.0,-830.0,0.15798824329
中国国际,15449.0,1035.0,3.04275894668,7830.0,1222.0,1.54215823371,10103.0,-6589.0,2.00774241756
中州期货,3002.0,-174.0,0.591259133792,98.0,-1147.0,0.0193015973057,1883.0,-482.0,0.374203600145
中投期货,2635.0,54.0,0.518976621433,2009.0,250.0,0.395682744766,2088.0,-2227.0,0.414942706905
中粮期货,21645.0,-1125.0,4.26309258858,89918.0,-686.0,17.7098063932,26047.0,12199.0,5.17625128676
中航期货,909.0,49.0,0.179032162764,324.0,83.0,0.0638134441534,1314.0,254.0,0.261127737966
中融汇信,1660.0,-16.0,0.326945423749,4439.0,-33.0,0.874283575916,4943.0,-5387.0,0.982309291299
中衍期货,4297.0,207.0,0.846315955331,274.0,-152.0,0.053965690426,3819.0,-469.0,0.758939749842
中辉期货,2876.0,73.0,0.566442794399,322.0,-18.0,0.0634195340043,8441.0,974.0,1.67745756177
中钢期货,4251.0,-46.0,0.837256021901,2567.0,-2.0,0.505583676363,504.0,-358.0,0.100158584425
中银国际,2368.0,32.0,0.466389616528,173.0,21.0,0.0340732278967,8257.0,-2212.0,1.64089172937
乾坤期货,20.0,0.0,0.00393910149095,,,,80.0,40.0,0.015898188004
云晨期货,559.0,-17.0,0.110097886672,18.0,-1.0,0.00354519134185,100.0,22.0,0.019872735005
五矿期货,2893.0,358.0,0.569791030666,4154.0,-214.0,0.81815137967,1564.0,-1712.0,0.310809575479
信达期货,7483.0,122.0,1.47381482284,25049.0,-974.0,4.93352766234,2246.0,-1105.0,0.446341628213
倍特期货,3121.0,280.0,0.614696787663,7070.0,-48.0,1.39247237705,1574.0,611.0,0.312796848979
先融期货,796.0,228.0,0.15677623934,87.0,19.0,0.0171350914856,705.0,152.0,0.140102781785
光大期货,15311.0,-2874.0,3.0155791464,8763.0,528.0,1.72591731826,19174.0,-1813.0,3.81039820986
兴业期货,422.0,21.0,0.083115041459,14.0,3.0,0.00275737104366,132.0,57.0,0.0262320102066
兴证期货,4764.0,-57.0,0.938293975144,2625.0,149.0,0.517007070687,8212.0,3051.0,1.63194899861
冠通期货,14806.0,-90.0,2.91611683375,448.0,-16.0,0.0882358733973,772.0,-565.0,0.153417514239
创元期货,769.0,1.0,0.151458452327,175.0,6.0,0.0344671380458,771.0,-254.0,0.153218786889
前二十名合计,304486.0,-11592.0,59.9700628287,418223.0,-4681.0,82.3711421425,296382.0,25412.0,58.8992094626
前五名合计,119203.0,-6962.0,23.4776357513,246874.0,-1454.0,48.6230870738,129685.0,37683.0,25.7719563913
前十名合计,207290.0,-7275.0,40.826817403,332413.0,-5036.0,65.4704271956,201731.0,32665.0,40.089467053
北京金鹏,518.0,-84.0,0.102022728616,180.0,32.0,0.0354519134185,392.0,167.0,0.0779011212197
北京首创,8225.0,-106.0,1.61995548815,6152.0,-963.0,1.21166761862,3923.0,-6201.0,0.779607394247
