member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9720.0,75.0,3.98780682932,,,,,,
万达期货,7720.0,94.0,3.16727044469,23777.0,1399.0,9.75494680873,,,
上海中期,6134.0,48.0,2.51658509167,,,,,,
东兴期货,6600.0,65.0,2.70777006929,,,,,,
东航期货,,,,3765.0,-163.0,1.54465974407,4310.0,399.0,2.07989499184
东证期货,,,,5216.0,24.0,2.13995889113,,,
中信建投,,,,,,,4950.0,-2915.0,2.38874250803
中信期货,9736.0,116.0,3.9943711204,3902.0,698.0,1.60086648642,,,
中国国际,5581.0,471.0,2.28970678132,,,,5692.0,-3000.0,2.74681259712
中投天琪,,,,3993.0,-327.0,1.63820089192,,,
中粮期货,,,,8589.0,1352.0,3.52379350381,,,
中融汇信,5211.0,46.0,2.13790755017,,,,,,
中衍期货,,,,4317.0,336.0,1.77112778623,,,
中钢期货,,,,5349.0,321.0,2.19452456071,,,
光大期货,,,,6893.0,-50.0,2.82797864964,4151.0,-1509.0,2.00316568704
冠通期货,,,,5431.0,1162.0,2.22816655248,10548.0,-1360.0,5.09019312621
前二十名合计,149865.0,10407.0,61.4848426416,154495.0,12116.0,63.3843843721,103361.0,-37121.0,49.879356439
前五名合计,53808.0,4000.0,22.0757108922,77689.0,5525.0,31.8733255929,39170.0,-12703.0,18.9024331393
前十名合计,94524.0,5820.0,38.7801906106,110435.0,8219.0,45.3079678186,65547.0,-27378.0,31.6312939746
华创期货,,,,7916.0,-22.0,3.24768301038,,,
华泰长城,,,,,,,5886.0,-5873.0,2.84043200046
华鑫期货,,,,16173.0,593.0,6.63526747435,,,
南华期货,9952.0,181.0,4.08298904994,,,,,,
国投期货,,,,3654.0,104.0,1.49911997473,4032.0,-2650.0,1.945739352
国泰君安,9032.0,237.0,3.70554231301,,,,5332.0,908.0,2.57308586926
国联期货,,,,4163.0,696.0,1.70794648462,,,
大地期货,4666.0,185.0,1.91431138535,,,,,,
广发期货,5161.0,431.0,2.11739414055,,,,4070.0,-1623.0,1.96407717327
徽商期货,,,,,,,3272.0,-2053.0,1.57898292652
招商期货,,,,4270.0,1046.0,1.75184518119,3438.0,-696.0,1.65909025104
新晟期货,,,,,,,3482.0,1397.0,1.68032351777
新湖期货,7578.0,1253.0,3.10901236138,,,,7136.0,-2160.0,3.44364980552
方正中期,5555.0,983.0,2.27903980832,,,,4283.0,-419.0,2.06686548726
格林大华期货,,,,5914.0,101.0,2.42632608936,,,
永安期货,12842.0,2746.0,5.26866412574,13045.0,1194.0,5.35194856878,7450.0,-507.0,3.59517811815
浙商期货,10624.0,411.0,4.35868927518,,,,,,
海通期货,6666.0,161.0,2.73484776999,6363.0,1116.0,2.61053650772,7359.0,-1778.0,3.55126386195
申银万国,10654.0,546.0,4.37099732095,5660.0,1549.0,2.32211796852,6677.0,-6898.0,3.2221482275
金瑞期货,4667.0,1616.0,1.91472165354,,,,,,
铜冠金源,,,,,,,3467.0,-1194.0,1.67308490411
银河期货,5863.0,392.0,2.40540241156,16105.0,987.0,6.60736923727,4517.0,-3795.0,2.17978786036
长江期货,5903.0,350.0,2.42181313925,,,,3309.0,-1395.0,1.59683817355
