member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3134.0,14.0,1.26402058571,,,,31668.0,-1875.0,16.3741843414
东海期货,,,,,,,7446.0,-277.0,3.85001189233
东航期货,,,,,,,3911.0,458.0,2.02221280028
东证期货,,,,,,,2967.0,976.0,1.53411029876
中信期货,5287.0,-220.0,2.13237933524,7657.0,-139.0,3.08825961224,,,
中国国际,6553.0,318.0,2.64298879966,,,,,,
中粮期货,10857.0,657.0,4.3788996487,10989.0,644.0,4.43213855021,,,
中辉期货,,,,,,,4544.0,-1171.0,2.34951034633
信达期货,9504.0,-68.0,3.83320090829,8710.0,71.0,3.51296084924,,,
光大期货,,,,6471.0,-114.0,2.60991614873,4780.0,-1733.0,2.47153597171
创元期货,4411.0,17.0,1.77906662526,,,,,,
前二十名合计,160077.0,-2864.0,64.5630578489,174482.0,-3840.0,70.372954638,120622.0,-18512.0,62.368538071
前五名合计,69971.0,-46.0,28.2210543722,71471.0,-1012.0,28.8260418893,60691.0,903.0,31.3807509747
前十名合计,113421.0,-3043.0,45.7455261173,115707.0,-583.0,46.6675270934,85682.0,-5516.0,44.3025408217
华泰长城,,,,4758.0,60.0,1.91902040421,,,
南华期货,5364.0,41.0,2.16343536112,4801.0,13.0,1.9363633797,,,
同信久恒,,,,5219.0,-2978.0,2.10495323446,4769.0,-4652.0,2.46584833663
国投期货,4446.0,1.0,1.79318300066,,,,6381.0,-510.0,3.29934540491
国泰君安,10331.0,-1564.0,4.16675069271,9178.0,190.0,3.70171695457,5682.0,562.0,2.93792204838
国海良时,6948.0,-89.0,2.80230217917,7367.0,68.0,2.97129535894,2699.0,12.0,1.39553882587
安粮期货,,,,,,,3823.0,-743.0,1.97671171963
宏源期货,,,,,,,7279.0,3641.0,3.76366325064
宝城期货,,,,6016.0,20.0,2.42640326855,,,
弘业期货,3232.0,57.0,1.30354643683,4831.0,-65.0,1.94846313004,,,
徽商期货,3788.0,-57.0,1.52779514316,,,,4922.0,794.0,2.54495817003
方正中期,4412.0,128.0,1.77946995027,9419.0,-185.0,3.79891828232,4139.0,-901.0,2.14010196379
永安期货,19139.0,-354.0,7.71923739307,23204.0,-1248.0,9.35875356438,4838.0,-1390.0,2.50152532032
浙商期货,13382.0,442.0,5.39729530247,13083.0,6.0,5.27670112407,,,
海通期货,6029.0,-120.0,2.43164649369,6348.0,-189.0,2.56030717233,4251.0,-4724.0,2.19801243007
瑞达期货,,,,9272.0,492.0,3.73962950564,,,
申银万国,12876.0,-33.0,5.19321284671,11796.0,33.0,4.7576218344,,,
美尔雅,,,,5460.0,53.0,2.20215456221,,,
财富期货,6667.0,-316.0,2.68896785096,,,,,,
银河期货,10000.0,-960.0,4.03325011394,7504.0,-125.0,3.0265508855,7917.0,-76.0,4.09354608536
长江期货,,,,,,,2970.0,-503.0,1.53566147196
首创期货,,,,,,,2709.0,-2049.0,1.40070940321
鲁证期货,13717.0,-758.0,5.53240918129,12399.0,-447.0,5.00082681627,2927.0,-4351.0,1.51342798937
