member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,88.0,9.0,0.23358904255,45.0,0.0,0.119448942213,17.0,-7.0,0.218060543869
万达期货,2738.0,-14.0,7.26780452844,886.0,1.0,2.35181695113,37.0,-4.0,0.474602360185
上海东亚,1.0,1.0,0.00265442093807,2.0,0.0,0.00530884187614,1.0,-36.0,0.0128270908158
上海中期,730.0,2.0,1.93772728479,115.0,-2.0,0.305258407878,6.0,-26.0,0.0769625448948
上海中财,35.0,0.0,0.0929047328325,2960.0,0.0,7.85708597669,26.0,2.0,0.333504361211
上海大陆,9.0,0.0,0.0238897884427,52.0,0.0,0.13802988878,8.0,-13.0,0.102616726526
上海浙石,21.0,0.0,0.0557428396995,8.0,0.0,0.0212353675046,,,
上海通联,5.0,0.0,0.0132721046904,6.0,-80.0,0.0159265256284,90.0,41.0,1.15443817342
东兴期货,32.0,10.0,0.0849414700183,1.0,0.0,0.00265442093807,38.0,25.0,0.487429451001
东吴期货,142.0,4.0,0.376927773206,121.0,4.0,0.321184933507,10.0,-21.0,0.128270908158
东方汇金,132.0,0.0,0.350383563826,,,,,,
东海期货,1500.0,45.0,3.98163140711,60.0,0.0,0.159265256284,45.0,-162.0,0.577219086711
东航期货,395.0,-82.0,1.04849627054,479.0,-21.0,1.27146762934,371.0,-85.0,4.75885069266
东证期货,841.0,3.0,2.23236800892,105.0,7.0,0.278714198498,62.0,-39.0,0.79527963058
中信建投,24.0,0.0,0.0637061025137,41.0,0.0,0.108831258461,170.0,160.0,2.18060543869
中信期货,866.0,11.0,2.29872853237,2037.0,69.0,5.40705545085,758.0,-100.0,9.72293483838
中原期货,66.0,16.0,0.175191781913,62.0,20.0,0.16457409816,44.0,-50.0,0.564391995895
中国国际,1775.0,-136.0,4.71159716508,3564.0,-10.0,9.46035622329,248.0,122.0,3.18111852232
中州期货,9.0,0.0,0.0238897884427,4.0,0.0,0.0106176837523,4.0,-4.0,0.0513083632632
中投期货,181.0,-6.0,0.480450189791,11.0,0.0,0.0291986303188,12.0,9.0,0.15392508979
中粮期货,816.0,-19.0,2.16600748547,967.0,-22.0,2.56682504712,87.0,68.0,1.11595690097
中航期货,33.0,0.0,0.0875958909564,2.0,0.0,0.00530884187614,,,
中衍期货,73.0,8.0,0.193772728479,20.0,-3.0,0.0530884187614,147.0,74.0,1.88558234992
中辉期货,80.0,14.0,0.212353675046,28.0,-12.0,0.074323786266,120.0,96.0,1.5392508979
中钢期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0128270908158
云晨期货,4.0,0.0,0.0106176837523,,,,,,
五矿期货,80.0,0.0,0.212353675046,5.0,0.0,0.0132721046904,2.0,-12.0,0.0256541816316
信达期货,322.0,-15.0,0.854723542059,89.0,0.0,0.236243463488,25.0,-11.0,0.320677270395
倍特期货,198.0,0.0,0.525575345738,9.0,0.0,0.0238897884427,14.0,8.0,0.179579271421
先融期货,43.0,0.0,0.114140100337,7.0,-2.0,0.0185809465665,94.0,91.0,1.20574653669
光大期货,180.0,-19.0,0.477795768853,247.0,25.0,0.655641971704,142.0,114.0,1.82144689584
兴业期货,10.0,0.0,0.0265442093807,1.0,0.0,0.00265442093807,,,
兴证期货,30.0,0.0,0.0796326281422,270.0,-65.0,0.71669365328,75.0,44.0,0.962031811185
冠通期货,238.0,-11.0,0.631752183261,24.0,-2.0,0.0637061025137,13.0,1.0,0.166752180605
创元期货,12.0,0.0,0.0318530512569,3.0,0.0,0.00796326281422,8.0,-13.0,0.102616726526
前二十名合计,29946.0,-551.0,79.4892894115,33890.0,-350.0,89.9583255913,5440.0,1821.0,69.779374038
前五名合计,18039.0,-573.0,47.8830993019,20607.0,-8.0,54.6996522709,2761.0,766.0,35.4155977424
前十名合计,23748.0,-509.0,63.0371884373,28222.0,-383.0,74.9130677143,4038.0,1541.0,51.7957927142
