member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,427.0,24.0,0.298651521934,1323.0,19.0,0.925330125336,869.0,8.0,1.47243213935
万达期货,3252.0,-20.0,2.27450760967,8408.0,271.0,5.88070725157,2327.0,-299.0,3.94286488868
上海东亚,244.0,0.0,0.170658012534,53.0,3.0,0.0370691584602,3.0,3.0,0.00508319495747
上海中期,884.0,5.0,0.618285586392,951.0,56.0,0.66514659803,179.0,-155.0,0.303297299129
上海中财,487.0,-1.0,0.340616606983,435.0,5.0,0.304246866607,138.0,-188.0,0.233826968044
上海大陆,301.0,25.0,0.21052484333,701.0,13.0,0.490292076992,518.0,-190.0,0.877698329323
上海浙石,50.0,50.0,0.0349709042077,905.0,0.0,0.632973366159,50.0,50.0,0.0847199159578
上海通联,0.0,-8.0,0.0,,,,30.0,20.0,0.0508319495747
东兴期货,3513.0,20.0,2.45705572963,1521.0,-4.0,1.063814906,226.0,-1090.0,0.382934020129
东吴期货,218.0,31.0,0.152473142346,153.0,1.0,0.107010966876,310.0,-180.0,0.525263478939
东方汇金,234.0,8.0,0.163663831692,57.0,-4.0,0.0398668307968,202.0,-25.0,0.34226846047
东海期货,644.0,10.0,0.450425246195,599.0,-198.0,0.418951432408,382.0,97.0,0.647260157918
东航期货,439.0,10.0,0.307044538944,707.0,-382.0,0.494488585497,1172.0,-279.0,1.98583483005
东证期货,762.0,20.0,0.532956580125,5715.0,-14.0,3.99717435094,1074.0,-346.0,1.81978379477
中信建投,266.0,-7.0,0.186045210385,1191.0,3.0,0.833006938227,452.0,-300.0,0.765868040259
中信期货,9478.0,-50.0,6.62908460161,2842.0,134.0,1.98774619517,796.0,-683.0,1.34874106205
中原期货,25.0,3.0,0.0174854521038,149.0,-5.0,0.104213294539,100.0,-39.0,0.169439831916
中国国际,899.0,-201.0,0.628776857654,3479.0,-202.0,2.43327551477,1169.0,-1289.0,1.98075163509
中州期货,63.0,10.0,0.0440633393017,35.0,-26.0,0.0244796329454,124.0,-133.0,0.210105391575
中投期货,1003.0,338.0,0.701516338406,225.0,-38.0,0.157369068935,774.0,-1046.0,1.31146429903
中粮期货,1094.0,-55.0,0.765163384064,8877.0,-119.0,6.20873433303,452.0,97.0,0.765868040259
中航期货,7.0,2.0,0.00489592658908,451.0,-33.0,0.315437555953,239.0,-39.0,0.404961198278
中融汇信,297.0,-2.0,0.207727170994,1852.0,0.0,1.29532229185,438.0,43.0,0.742146463791
中衍期货,246.0,4.0,0.172056848702,355.0,-7.0,0.248293419875,495.0,-91.0,0.838727167983
