member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1193.0,63.0,0.399131479195,1178.0,-34.0,0.394113061603,6613.0,1595.0,1.30794060174
万达期货,2489.0,417.0,0.832722759193,10505.0,449.0,3.51456512066,4936.0,369.0,0.976258099224
上海东亚,158.0,20.0,0.0528606653083,614.0,-1.0,0.205420560122,567.0,155.0,0.112143100134
上海中期,1982.0,136.0,0.663100244564,4760.0,76.0,1.59251118271,3564.0,518.0,0.704899486555
上海中财,366.0,-15.0,0.122449389259,5079.0,-796.0,1.69923619684,2361.0,1208.0,0.466966242356
上海大陆,1699.0,-312.0,0.568419432651,1660.0,-271.0,0.55537154691,4803.0,3545.0,0.949952927588
上海浙石,337.0,-609.0,0.112747115246,337.0,-92.0,0.112747115246,825.0,92.0,0.163171177443
上海通联,210.0,210.0,0.0702578462959,11.0,-204.0,0.00368017290121,434.0,343.0,0.0858379284974
东兴期货,25.0,-4.0,0.00836402932094,315.0,-27.0,0.105386769444,847.0,248.0,0.167522408842
东吴期货,1839.0,-62.0,0.615257996848,340.0,84.0,0.113750798765,1726.0,614.0,0.341373881536
东方汇金,109.0,-34.0,0.0364671678393,285.0,144.0,0.0953499342587,1376.0,233.0,0.272149745651
东海期货,715.0,60.0,0.239211238579,387.0,-503.0,0.129475173888,3641.0,1886.0,0.720128796449
东航期货,1518.0,70.0,0.507863860368,4300.0,-543.0,1.4386130432,9373.0,2517.0,1.853822359
东证期货,4011.0,-157.0,1.34192486425,6655.0,-528.0,2.22650460523,6769.0,1847.0,1.33879478802
中信建投,712.0,-79.0,0.23820755506,1701.0,-57.0,0.569088554997,3836.0,898.0,0.7586965293
中信期货,17103.0,-452.0,5.72199973904,10169.0,1092.0,3.40215256659,6560.0,2149.0,1.29745808973
中原期货,346.0,-839.0,0.115758165802,278.0,194.0,0.0930080060489,1597.0,1000.0,0.315859842881
中国国际,6179.0,292.0,2.06725348696,20642.0,3460.0,6.90601172971,10310.0,3440.0,2.03914525993
中州期货,286.0,-4.0,0.0956844954316,206.0,-33.0,0.0689196016046,569.0,211.0,0.112538666624
中投期货,634.0,-35.0,0.212111783579,639.0,-91.0,0.213784589443,2902.0,1843.0,0.573966978109
中粮期货,5689.0,-321.0,1.90331851227,3144.0,-290.0,1.0518603274,2195.0,1217.0,0.434134223622
中航期货,561.0,51.0,0.187688817962,70.0,-10.0,0.0234192820986,765.0,6.0,0.15130418272
中融汇信,489.0,54.0,0.163600413518,595.0,84.0,0.199063897838,6494.0,562.0,1.28440439553
中衍期货,470.0,30.0,0.157243751234,1686.0,35.0,0.564070137404,3413.0,619.0,0.675034216501
中辉期货,1220.0,56.0,0.408164630862,1457.0,46.0,0.487455628824,7036.0,2848.0,1.39160291453
中钢期货,2627.0,1701.0,0.878892201045,1998.0,37.0,0.66845322333,2314.0,2044.0,0.457670429823
中银国际,60.0,-14.0,0.0200736703703,110.0,14.0,0.0368017290121,26854.0,-4664.0,5.31127127159
云晨期货,171.0,-17.0,0.0572099605552,45.0,-2.0,0.0150552527777,271.0,-126.0,0.0535992594995
五矿期货,1151.0,178.0,0.385079909936,3410.0,7.0,1.14085359938,3709.0,1322.0,0.733578057136
信达期货,20988.0,-253.0,7.02176989552,4990.0,896.0,1.66946025246,4629.0,436.0,0.91553864289
倍特期货,704.0,-45.0,0.235531065678,676.0,-82.0,0.226163352838,867.0,202.0,0.171478073749
先融期货,51.0,-30.0,0.0170626198147,78.0,-153.0,0.0260957714813,397.0,-14.0,0.0785199484181
光大期货,6272.0,4663.0,2.09836767604,9120.0,2365.0,3.05119789628,11154.0,8712.0,2.20607431903
兴业期货,113.0,20.0,0.0378054125307,117.0,76.0,0.039143657222,214.0,85.0,0.0423256145125
兴证期货,2487.0,1642.0,0.832053636847,2261.0,-515.0,0.756442811786,5185.0,4072.0,1.02550612732
冠通期货,1376.0,301.0,0.460356173825,3880.0,276.0,1.29809735061,2253.0,-914.0,0.445605651854
创元期货,536.0,-47.0,0.179324788641,549.0,149.0,0.183674083888,2434.0,1257.0,0.481404419269
前二十名合计,207361.0,4895.0,69.3749393608,198512.0,11142.0,66.4144075423,281426.0,74180.0,55.6613476159
前五名合计,112759.0,118.0,37.724783288,86287.0,3666.0,28.8682799206,126168.0,18255.0,24.9539165038
前十名合计,152556.0,4140.0,51.0393142834,139780.0,6135.0,46.7649607392,189694.0,46584.0,37.5182949502
北京金鹏,837.0,126.0,0.280027701665,332.0,-42.0,0.111074309382,1704.0,1101.0,0.337022650137
北京首创,719.0,159.0,0.24054948327,9738.0,-67.0,3.25795670109,2166.0,674.0,0.428398509505
华创期货,166.0,40.0,0.055537154691,51.0,-65.0,0.0170626198147,435.0,313.0,0.0860357117428
华安期货,1477.0,26.0,0.494146852281,358.0,-864.0,0.119772899876,3044.0,458.0,0.602052198954
华泰长城,5432.0,58.0,1.81733629085,17111.0,-544.0,5.72467622842,23476.0,3462.0,4.64315946868
华联期货,998.0,-29.0,0.333892050492,557.0,-8.0,0.186350573271,301.0,29.0,0.0595327568611
华融期货,624.0,-10.0,0.208766171851,1103.0,-115.0,0.36902097364,943.0,514.0,0.186509600399
华西期货,99.0,-24.0,0.0331215561109,473.0,-207.0,0.158247434752,11627.0,991.0,2.2996257941
华鑫期货,1932.0,-26.0,0.646372185922,1177.0,32.0,0.39377850043,41220.0,12610.0,8.1526253748
华闻期货,57.0,-2.0,0.0190699868517,0.0,-1.0,0.0,833.0,564.0,0.164753443406
华龙期货,55.0,-4.0,0.0184008645061,224.0,192.0,0.0749417027156,224.0,182.0,0.0443034469664
南华期货,4804.0,-226.0,1.60723187431,3470.0,91.0,1.16092726975,10129.0,1075.0,2.00334649251
南证期货,39.0,-2.0,0.0130478857407,72.0,-41.0,0.0240884044443,341.0,98.0,0.0674440866765
同信久恒,128.0,33.0,0.0428238301232,388.0,84.0,0.129809735061,627.0,-60.0,0.124010094857
和合期货,47.0,-3.0,0.0157243751234,116.0,-10.0,0.0388090960492,339.0,47.0,0.0670485201858
和融期货,,,,,,,4.0,-12.0,0.000791132981543
国信期货,1516.0,-92.0,0.507194738022,3089.0,-37.0,1.0334594629,4127.0,515.0,0.816251453707
国元期货,289.0,134.0,0.0966881789501,670.0,5.0,0.224155985801,5551.0,2821.0,1.09789479514
国富期货,3.0,0.0,0.00100368351851,0.0,-6.0,0.0,14.0,-22.0,0.0027689654354
国投期货,1660.0,-105.0,0.55537154691,695.0,91.0,0.232520015122,1426.0,-132.0,0.28203890792
国泰君安,6049.0,13.0,2.02376053449,5230.0,2002.0,1.74975493394,9885.0,4584.0,1.95508738064
国海良时,3312.0,-206.0,1.10806660444,3101.0,815.0,1.03747419697,6819.0,2547.0,1.34868395029
国联期货,705.0,116.0,0.235865626851,1545.0,-108.0,0.516897012034,2240.0,1275.0,0.443034469664
国贸期货,1587.0,-73.0,0.530948581293,1858.0,22.0,0.621614659132,1587.0,530.0,0.313882010427
国都期货,48.0,16.0,0.0160589362962,53.0,-32.0,0.0177317421604,156.0,40.0,0.0308541862802
国金期货,84.0,-5.0,0.0281031385184,377.0,15.0,0.12612956216,394.0,20.0,0.077926598682
大地期货,12102.0,1079.0,4.04885931368,2085.0,-219.0,0.697560045366,3086.0,1738.0,0.61035909526
大有期货,393.0,-316.0,0.131482540925,385.0,-121.0,0.128806051542,1585.0,-23.0,0.313486443936
大越期货,5899.0,-237.0,1.97357635857,980.0,114.0,0.327869949381,2219.0,-954.0,0.438881021511
大连良运,155.0,5.0,0.0518569817898,58.0,0.0,0.0194045480246,203.0,145.0,0.0401499988133
大通期货,21.0,0.0,0.00702578462959,,,,6.0,2.0,0.00118669947231
天富期货,27.0,0.0,0.00903315166662,15.0,-10.0,0.00501841759256,46.0,11.0,0.00909802928774
天风期货,95.0,17.0,0.0317833114196,916.0,87.0,0.306458034319,1176.0,494.0,0.232593096574
天鸿期货,22.0,-5.0,0.00736034580243,913.0,2.0,0.305454350801,47.0,35.0,0.00929581253313
安信期货,762.0,14.0,0.254935613702,580.0,154.0,0.194045480246,2586.0,831.0,0.511467472567
安粮期货,2024.0,-32.0,0.677151813823,4586.0,725.0,1.53429753863,5999.0,4104.0,1.18650168907
宏源期货,2654.0,120.0,0.887925352711,1021.0,-53.0,0.341586957467,3031.0,1750.0,0.599481016764
宝城期货,1170.0,-360.0,0.39143657222,810.0,-54.0,0.270994549998,6824.0,3595.0,1.34967286651
山西三立,5.0,1.0,0.00167280586419,3176.0,127.0,1.06256628493,608.0,-1506.0,0.120252213195
山金期货,105.0,7.0,0.035128923148,160.0,15.0,0.053529787654,114.0,-38.0,0.022547289974
平安期货,7.0,3.0,0.00234192820986,319.0,16.0,0.106725014135,21.0,-26.0,0.0041534481531
广发期货,2888.0,-84.0,0.966212667155,3933.0,400.0,1.31582909277,12528.0,7783.0,2.47782849819
广州期货,1390.0,40.0,0.465040030244,808.0,5.0,0.270325427653,631.0,267.0,0.124801227838
广永期货,762.0,3.0,0.254935613702,38.0,2.0,0.0127133245678,593.0,458.0,0.117285464514
建信期货,85.0,-6.0,0.0284376996912,358.0,95.0,0.119772899876,1023.0,445.0,0.20233226003
弘业期货,2031.0,238.0,0.679493742033,1862.0,-213.0,0.622952903824,6639.0,1111.0,1.31308296612
德盛期货,109.0,-29.0,0.0364671678393,273.0,11.0,0.0913352001847,1148.0,506.0,0.227055165703
徽商期货,1145.0,50.0,0.383072542899,979.0,-45.0,0.327535388208,16963.0,3795.0,3.35499719148
恒泰期货,131.0,34.0,0.0438275136417,974.0,-314.0,0.325862582344,1288.0,164.0,0.254744820057
招商期货,338.0,-60.0,0.113081676419,1204.0,-557.0,0.402811652097,1741.0,-1027.0,0.344340630217
招金期货,59.0,-16.0,0.0197391091974,101.0,-55.0,0.0337906784566,507.0,-519.0,0.100276105411
文峰期货,176.0,12.0,0.0588827664194,159.0,9.0,0.0531952264812,65.0,-26.0,0.0128559109501
新晟期货,5063.0,-98.0,1.69388321808,1691.0,-6.0,0.565742943268,1264.0,279.0,0.249998022168
新湖期货,8133.0,57.0,2.72098601869,8711.0,-596.0,2.91436237659,8275.0,2217.0,1.63665635557
新疆天利,6.0,-2.0,0.00200736703703,10.0,8.0,0.00334561172838,70.0,37.0,0.013844827177
方正中期,5019.0,664.0,1.67916252647,5119.0,-547.0,1.71261864376,9261.0,-286.0,1.83167063552
晟鑫期货,3.0,1.0,0.00100368351851,20.0,5.0,0.00669122345675,1678.0,464.0,0.331880285757
格林大华,1201.0,38.0,0.401807968578,1647.0,106.0,0.551022251664,5054.0,2921.0,0.999596522179
民生期货,451.0,-8.0,0.15088708895,73.0,11.0,0.0244229656171,293.0,-58.0,0.057950490898
永安期货,38272.0,290.0,12.8043252068,21773.0,625.0,7.28440041619,13631.0,7602.0,2.69598341785
汇鑫期货,129.0,-23.0,0.0431583912961,183.0,-33.0,0.0612246946293,828.0,-382.0,0.163764527179
江信国盛,5.0,1.0,0.00167280586419,7.0,-3.0,0.00234192820986,118.0,-16.0,0.0233384229555
江苏东华,154.0,-14.0,0.051522420617,53.0,26.0,0.0177317421604,538.0,274.0,0.106407386018
江苏新纪元,213.0,-438.0,0.0712615298144,715.0,29.0,0.239211238579,2343.0,779.0,0.463406143939
江西瑞奇,74.0,-10.0,0.02475752679,59.0,-67.0,0.0197391091974,491.0,53.0,0.0971115734844
河北恒银,88.0,1.0,0.0294413832097,6.0,-33.0,0.00200736703703,110.0,-41.0,0.0217561569924
津投期货,26.0,-2.0,0.00869859049378,77.0,35.0,0.0257612103085,65.0,1.0,0.0128559109501
浙商期货,10409.0,-638.0,3.48244724807,3594.0,-573.0,1.20241285518,8151.0,2873.0,1.61213123314
浙江中大,2454.0,-75.0,0.821013118144,653.0,64.0,0.218468445863,2431.0,139.0,0.480811069533
浙江新世纪,539.0,186.0,0.180328472159,1355.0,-283.0,0.453330389195,1403.0,-801.0,0.277489893276
海航东银,5874.0,-282.0,1.96521232925,142.0,-102.0,0.0475076865429,1034.0,426.0,0.204507875729
海证期货,131.0,-252.0,0.0438275136417,648.0,29.0,0.216795639999,657.0,339.0,0.129943592218
海通期货,5813.0,443.0,1.94480409771,13454.0,-764.0,4.50118601936,17655.0,3052.0,3.49186319728
深圳瑞龙,88.0,30.0,0.0294413832097,2277.0,-166.0,0.761795790551,2456.0,-967.0,0.485755650667
深圳金汇,,,,67.0,-13.0,0.0224155985801,411.0,326.0,0.0812889138535
混沌天成,797.0,225.0,0.266645254752,74.0,-304.0,0.02475752679,663.0,73.0,0.131130291691
渤海期货,159.0,63.0,0.0531952264812,388.0,-235.0,0.129809735061,1690.0,715.0,0.334253684702
湖南金信,46.0,22.0,0.0153898139505,81.0,5.0,0.0270994549998,353.0,107.0,0.0698174856212
瑞达期货,2184.0,-71.0,0.730681601477,3655.0,-80.0,1.22282108672,2383.0,-337.0,0.471317473754
申银万国,8804.0,-352.0,2.94547656566,11751.0,744.0,3.93142834202,14586.0,3241.0,2.8848664172
盛达期货,2378.0,9.0,0.795586469008,197.0,115.0,0.065908551049,180.0,108.0,0.0356009841694
神华期货,274.0,-27.0,0.0916697613575,230.0,65.0,0.0769490697527,996.0,388.0,0.196992112404
第一创业,400.0,0.0,0.133824469135,40.0,-3.0,0.0133824469135,25.0,-215.0,0.00494458113464
红塔期货,5.0,-8.0,0.00167280586419,53.0,-38.0,0.0177317421604,262.0,4.0,0.0518192102911
美尔雅期货,1295.0,219.0,0.433256718825,1767.0,-1115.0,0.591169592404,4830.0,663.0,0.955293075213
英大期货,5163.0,741.0,1.72733933536,2081.0,101.0,0.696221800675,3232.0,1373.0,0.639235449087
西南期货,307.0,107.0,0.102710280061,16.0,-2.0,0.0053529787654,581.0,373.0,0.114912065569
西部期货,127.0,51.0,0.0424892689504,28.0,-121.0,0.00936771283945,428.0,183.0,0.0846512290251
财富期货,,,,1660.0,30.0,0.55537154691,72.0,-40.0,0.0142403936678
财达期货,5.0,-54.0,0.00167280586419,78.0,30.0,0.0260957714813,366.0,298.0,0.0723886678112
迈科期货,4415.0,17.0,1.47708757808,313.0,46.0,0.104717647098,1247.0,-86.0,0.246635706996
道通期货,1603.0,203.0,0.536301560059,7.0,-17.0,0.00234192820986,1504.0,640.0,0.29746600106
金元期货,49.0,21.0,0.016393497469,99.0,-18.0,0.0331215561109,2029.0,304.0,0.401302204888
金友期货,350.0,-50.0,0.117096410493,748.0,178.0,0.250251757283,2202.0,477.0,0.435518706339
金瑞期货,226.0,-14.0,0.0756108250613,998.0,317.0,0.333892050492,2991.0,1464.0,0.591569686949
金石期货,27.0,1.0,0.00903315166662,67.0,51.0,0.0224155985801,606.0,377.0,0.119856646704
金谷期货,,,,3.0,1.0,0.00100368351851,3.0,-15.0,0.000593349736157
鑫鼎盛期货,13.0,-1.0,0.00434929524689,17.0,12.0,0.00568753993824,97.0,46.0,0.0191849748024
铜冠金源,134.0,31.0,0.0448311971602,35.0,-78.0,0.0117096410493,2089.0,-129.0,0.413169199611
银建期货,91.0,55.0,0.0304450667282,34.0,8.0,0.0113750798765,287.0,4.0,0.0567637914257
银河期货,24294.0,-546.0,8.12782913292,13307.0,889.0,4.45200552695,8917.0,1665.0,1.7636331991
锦泰期货,1128.0,-872.0,0.377385002961,142.0,-15.0,0.0475076865429,1639.0,447.0,0.324166739187
长安期货,256.0,-60.0,0.0856476602464,1.0,0.0,0.000334561172838,150.0,105.0,0.0296674868079
长江期货,1850.0,-179.0,0.61893816975,4482.0,1410.0,1.49950317666,5073.0,2280.0,1.00335440384
集成期货,327.0,-71.0,0.109401503518,150.0,-82.0,0.0501841759256,3257.0,1487.0,0.644180030221
首创京都,24.0,3.0,0.0080294681481,5.0,-15.0,0.00167280586419,168.0,127.0,0.0332275852248
鲁证期货,3925.0,98.0,1.31315260339,11330.0,251.0,3.79057808825,10395.0,6663.0,2.05595683578
黑龙江时代,,,,,,,4.0,4.0,0.000791132981543
