member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1194.0,219.0,0.947198070699,,,
上海中期,,,,,,,2823.0,-1037.0,1.28179514888
上海大陆,1624.0,7.0,1.28831630386,,,,,,
东证期货,1337.0,245.0,1.06063971568,,,,7532.0,-928.0,3.41993661403
中信期货,1702.0,193.0,1.35019356476,2079.0,117.0,1.64926699245,19372.0,1045.0,8.79593893878
中国国际,4941.0,26.0,3.91968648854,1516.0,339.0,1.20264009647,,,
中粮期货,,,,1201.0,0.0,0.952751158215,2527.0,-447.0,1.14739509077
中融汇信,,,,,,,24468.0,-1075.0,11.1097993988
中银国际,,,,787.0,84.0,0.624325696516,,,
五矿期货,1419.0,73.0,1.12569016945,2691.0,85.0,2.13476550105,5548.0,-1480.0,2.51909298123
光大期货,2092.0,15.0,1.65957986926,1124.0,20.0,0.891667195532,2771.0,284.0,1.25818432786
兴证期货,,,,1155.0,9.0,0.916259440249,5734.0,-2463.0,2.6035470718
冠通期货,2845.0,-26.0,2.25693342641,,,,,,
前二十名合计,78478.0,107.0,62.2564574475,38740.0,-496.0,30.7323729136,140958.0,-2861.0,64.0025790281
前五名合计,39238.0,-362.0,31.1274354255,14471.0,-1104.0,11.4798184934,76645.0,2536.0,34.800988022
前十名合计,59623.0,-661.0,47.2988195723,25663.0,-1616.0,20.3584121343,105416.0,-918.0,47.8645828604
华泰长城,,,,,,,4755.0,283.0,2.15902796066
华鑫期货,,,,,,,10876.0,522.0,4.93829402737
南华期货,,,,2263.0,73.0,1.79523386431,,,
国泰君安,,,,1622.0,156.0,1.28672970743,5827.0,910.0,2.64577411709
国贸期货,11168.0,-51.0,8.85955448372,,,,,,
山金期货,5095.0,11.0,4.04185441391,,,,,,
广发期货,4199.0,-38.0,3.33105921178,,,,3157.0,-316.0,1.43344926852
招商期货,,,,2217.0,-36.0,1.75874214635,,,
招金期货,9090.0,7.0,7.21108078949,3842.0,113.0,3.04785174843,,,
新湖期货,,,,2533.0,40.0,2.00942438281,3718.0,-202.0,1.68817370299
方正中期,3710.0,-412.0,2.94313638383,1189.0,86.0,0.943231579615,4798.0,-978.0,2.17855229343
永安期货,5278.0,-812.0,4.18702798756,1210.0,90.0,0.959890842165,,,
海通期货,2747.0,118.0,2.17919020118,2599.0,-707.0,2.06178206511,5369.0,-252.0,2.43781727041
申万期货,4042.0,25.0,3.20651139176,2481.0,-27.0,1.96817287555,5506.0,-2523.0,2.50002270271
美尔雅,,,,,,,14397.0,2972.0,6.53701904304
财富期货,1447.0,54.0,1.14790251952,,,,,,
金元期货,2408.0,52.0,1.91026210573,,,,,,
金瑞期货,3493.0,100.0,2.77099067081,2806.0,-635.0,2.22599479596,2403.0,-27.0,1.09109236372
铜冠金源,1234.0,37.0,0.978929999365,2098.0,21.0,1.66433965856,,,
银河期货,8607.0,483.0,6.82791775084,2133.0,-543.0,1.69210509615,6156.0,2102.0,2.79515796547
长江期货,,,,,,,3221.0,749.0,1.46250874054
