member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2055.0,-6.0,0.617410062432,2995.0,-8.0,0.899826344031,4212.0,1868.0,0.956442361404
万达期货,7814.0,180.0,2.34766045151,15608.0,5386.0,4.68931204596,16292.0,6664.0,3.6995154207
上海东亚,610.0,13.0,0.183270140187,104.0,44.0,0.0312460566876,359.0,91.0,0.0815201347921
上海中期,2215.0,-1497.0,0.665480918874,9910.0,8.0,2.9773886709,2903.0,-1662.0,0.659200421452
上海中财,1615.0,108.0,0.485215207215,393.0,157.0,0.118074041137,1503.0,-256.0,0.341294603322
上海大陆,2664.0,-468.0,0.800379759766,1744.0,383.0,0.523972335222,5471.0,1743.0,1.24233052214
上海浙石,12.0,-4.0,0.00360531423318,65.0,-6.0,0.0195287854297,14.0,14.0,0.00317905818131
上海通联,2.0,-50.0,0.00060088570553,51.0,-878.0,0.015322585491,1226.0,373.0,0.278394666449
东兴期货,210.0,24.0,0.0630929990806,2832.0,1.0,0.85085415903,303.0,-32.0,0.0688039020668
东吴期货,1735.0,-256.0,0.521268349547,263.0,106.0,0.0790164702772,1750.0,1021.0,0.397382272663
东方期货,6.0,0.0,0.00180265711659,,,,,,
东方汇金,1199.0,-15.0,0.360230980465,91.0,7.0,0.0273402996016,988.0,-848.0,0.224350677366
东海期货,4723.0,685.0,1.41899159361,621.0,116.0,0.186575011567,3239.0,-705.0,0.735497817804
东航期货,2233.0,-574.0,0.670888890224,4137.0,-144.0,1.24293208189,5730.0,-1646.0,1.30114309849
东证期货,5989.0,-563.0,1.79935224521,8904.0,58.0,2.67514316102,7755.0,-414.0,1.76097115686
中信建投,1946.0,-8.0,0.584661791481,772.0,-1594.0,0.231941882335,9838.0,-1292.0,2.23396959912
中信期货,8955.0,-282.0,2.69046574651,35472.0,-2713.0,10.6573088733,19685.0,7086.0,4.4699828785
中原期货,404.0,-5.0,0.121378912517,633.0,598.0,0.1901803258,1071.0,541.0,0.24319795087
中国国际,9398.0,938.0,2.82356193029,3349.0,-110.0,1.00618311391,9144.0,3331.0,2.07637914356
中州期货,999.0,29.0,0.300142409912,174.0,8.0,0.0522770563811,779.0,-984.0,0.176891880231
中投期货,1169.0,147.0,0.351217694882,1547.0,-25.0,0.464785093227,1062.0,-343.0,0.241154270611
中粮期货,7222.0,-3815.0,2.16979828267,19931.0,-3079.0,5.98812649846,18286.0,-3181.0,4.15230413595
中航期货,1470.0,526.0,0.441650993565,28.0,-2.0,0.00841239987742,1988.0,650.0,0.451426261745
中融汇信,470.0,260.0,0.1412081408,1454.0,232.0,0.43684390792,1114.0,342.0,0.252962200998
中衍期货,3246.0,374.0,0.975237500075,254.0,76.0,0.0763124846023,7356.0,2402.0,1.67036799869
中辉期货,5849.0,360.0,1.75729024582,535.0,-52.0,0.160736926229,7102.0,3652.0,1.61269080026
中钢期货,121.0,2.0,0.0363535851846,3551.0,-1240.0,1.06687257017,1394.0,198.0,0.316543364624
