member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,41.0,33.0,0.0538524181049
万达期货,,,,15783.0,760.0,8.15528261622,744.0,-916.0,0.977224367562
上海中期,6009.0,92.0,3.10492892612,5495.0,12.0,2.83933840057,90.0,-3.0,0.118212625108
上海通联,9658.0,0.0,4.99041497228,80.0,28.0,0.041337046778,,,
东兴期货,340.0,10.0,0.175682448807,530.0,0.0,0.273857934904,,,
东吴期货,4621.0,-19.0,2.38773116452,,,,276.0,18.0,0.362518716999
东航期货,,,,37.0,0.0,0.0191183841348,,,
东证期货,,,,617.0,-120.0,0.318811973276,4080.0,-331.0,5.35897233825
中信期货,6637.0,182.0,3.42942474332,17448.0,-17.0,9.01560990229,9082.0,-549.0,11.928967347
中国国际,3986.0,219.0,2.05961835572,4470.0,-75.0,2.30970748872,788.0,-1227.0,1.0350172065
中投期货,,,,433.0,0.0,0.223736765686,,,
中粮期货,11932.0,-28.0,6.16542052694,22044.0,1410.0,11.3904232397,2603.0,912.0,3.41897181286
中融汇信,,,,,,,5266.0,-797.0,6.91675204245
中辉期货,,,,,,,907.0,-33.0,1.19132056637
中钢期货,2571.0,-498.0,1.32846934083,452.0,-298.0,0.233554314296,1945.0,369.0,2.55470617595
乾坤期货,,,,1711.0,0.0,0.884096087965,,,
五矿期货,1689.0,10.0,0.872728400101,2146.0,-10.0,1.10886627982,,,
倍特期货,305.0,0.0,0.157597490841,1356.0,-109.0,0.700662942888,2205.0,-2171.0,2.89620931515
先融期货,6951.0,-34.0,3.59167265193,,,,,,
光大期货,16064.0,98.0,8.30047899303,5109.0,65.0,2.63988714986,1455.0,-963.0,1.91110410592
兴证期货,,,,,,,1075.0,-1495.0,1.41198413324
前二十名合计,102110.0,137.0,52.7615730813,120345.0,1126.0,62.1838361813,47355.0,-10274.0,62.1995429112
前五名合计,51242.0,218.0,26.4774118875,68108.0,1142.0,35.1922947745,24056.0,-2005.0,31.5969212179
前十名合计,76367.0,85.0,39.4598281412,93044.0,1117.0,48.0770522552,34456.0,-5806.0,45.2570467859
北京首创,2225.0,2.0,1.14968661351,,,,458.0,293.0,0.60157091444
华安期货,,,,672.0,1.0,0.347231192935,,,
华泰长城,4028.0,-136.0,2.08132030527,5118.0,-73.0,2.64453756762,3025.0,-1240.0,3.97325767725
华西期货,412.0,60.0,0.212885790907,,,,1074.0,953.0,1.41067065963
华鑫期货,,,,,,,1515.0,-351.0,1.98991252266
南华期货,1376.0,86.0,0.710997204582,1006.0,-9.0,0.519813363234,311.0,-86.0,0.40849029343
国信期货,,,,,,,476.0,-617.0,0.625213439462
国投期货,1341.0,-2.0,0.692912246617,3623.0,161.0,1.87205150596,,,
国泰君安,3154.0,15.0,1.62971306922,,,,1891.0,-766.0,2.48377860089
国海良时,,,,4488.0,-3.0,2.31900832425,,,
国联期货,,,,6800.0,-843.0,3.51364897613,965.0,601.0,1.26750203588
国贸期货,1260.0,0.0,0.651058486754,,,,300.0,298.0,0.394042083695
国金期货,375.0,0.0,0.193767406772,,,,,,
大有期货,924.0,5.0,0.477442890286,,,,63.0,18.0,0.0827488375759
宏源期货,1023.0,200.0,0.528597485674,,,,747.0,510.0,0.981164788399
广发期货,5568.0,-39.0,2.87705845575,3696.0,-77.0,1.90977156115,1188.0,-468.0,1.56040665143
弘业期货,987.0,-28.0,0.509995814624,,,,,,
徽商期货,,,,,,,2439.0,-1656.0,3.20356214044
招商期货,,,,,,,74.0,8.0,0.0971970473113
新晟期货,864.0,8.0,0.446440105203,,,,394.0,29.0,0.517508603252
新湖期货,,,,2316.0,4.0,1.19670750422,,,
新纪元,,,,,,,100.0,-1.0,0.131347361232
方正中期,1141.0,3.0,0.589569629672,1435.0,-86.0,0.741483276581,,,
晟鑫期货,1010.0,0.0,0.521880215573,,,,,,
格林大华,932.0,21.0,0.481576594964,1000.0,0.0,0.516713084725,1301.0,-42.0,1.70882916962
永安期货,,,,3731.0,34.0,1.92785651911,202.0,-707.0,0.265321669688
江海汇鑫,980.0,0.0,0.506378823031,,,,,,
江苏东华,901.0,1.0,0.465558489338,,,,,,
浙新世纪,2388.0,191.0,1.23391084632,,,,,,
海航东银,,,,655.0,4.0,0.338447070495,,,
海通期货,1831.0,-16.0,0.946101658132,1683.0,0.0,0.869628121593,1463.0,-3052.0,1.92161189482
混沌天成,,,,,,,64.0,-63.0,0.0840623111882
渤海期货,,,,,,,112.0,18.0,0.147109044579
申万期货,,,,1944.0,-32.0,1.00449023671,676.0,336.0,0.887908161925
英大期货,4899.0,-31.0,2.53137740207,,,,,,
财富期货,1259.0,0.0,0.650541773669,6033.0,-168.0,3.11733004015,1920.0,423.0,2.52186933565
迈科期货,1565.0,-977.0,0.808655977595,1796.0,-6.0,0.928016700167,1000.0,590.0,1.31347361232
金瑞期货,2773.0,1001.0,1.43284538394,1868.0,10.0,0.965220042267,1015.0,303.0,1.3331757165
铜冠金源,,,,,,,1813.0,57.0,2.38132765913
银河期货,3561.0,105.0,1.84001529471,4726.0,-26.0,2.44198603841,,,
长江期货,1360.0,7.0,0.702729795227,,,,,,
集成期货,1013.0,22.0,0.523430354827,,,,,,
鲁证期货,278.0,0.0,0.143646237554,,,,,,
