member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13670.0,906.0,1.87682173214,,,
万达期货,14109.0,-3497.0,1.93709420766,81389.0,-1026.0,11.1742972902,72579.0,-30308.0,3.39212854559
东海期货,,,,,,,141547.0,29333.0,6.615489594
东证期货,16217.0,672.0,2.22651192612,20165.0,-7257.0,2.76855232104,37035.0,1993.0,1.73090674556
中信期货,15047.0,-389.0,2.06587685468,37932.0,-7871.0,5.20787139309,123646.0,-5653.0,5.77884961419
中原期货,,,,11732.0,904.0,1.61074415227,36184.0,-2162.0,1.69113351374
中国国际,27276.0,-314.0,3.74485658858,,,,,,
中粮期货,,,,17144.0,-2616.0,2.35378432888,,,
中银国际,,,,,,,76039.0,-19485.0,3.55383874782
光大期货,20008.0,-2180.0,2.74699701658,15586.0,99.0,2.13987882349,37483.0,4364.0,1.75184494515
兴证期货,11069.0,347.0,1.51971761178,,,,,,
冠通期货,,,,,,,64640.0,-25448.0,3.02108308446
前二十名合计,404402.0,-10092.0,55.5223454368,448687.0,-8505.0,61.6024515383,1268145.0,-35715.0,59.2693596556
前五名合计,154640.0,-2960.0,21.2312884168,198634.0,-16204.0,27.2714416929,570038.0,69911.0,26.6418960288
前十名合计,258783.0,-2397.0,35.5295946093,305043.0,-22854.0,41.8808582032,884736.0,-26407.0,41.3499530293
华泰长城,17040.0,-456.0,2.33950565586,20565.0,1748.0,2.82347029418,86954.0,22723.0,4.06397367769
南华期货,22075.0,1446.0,3.03078564279,,,,,,
南证期货,,,,20407.0,-89.0,2.80177769479,,,
国投期货,,,,11270.0,121.0,1.54731389329,,,
国泰君安,29489.0,-2620.0,4.04869027499,26762.0,-5168.0,3.67428699309,40058.0,3653.0,1.87219285577
安信期货,,,,11681.0,1698.0,1.60374211069,,,
宏源期货,,,,,,,31982.0,-1875.0,1.49474441843
广发期货,20841.0,118.0,2.86136369565,,,,85882.0,-17590.0,4.01387155723
徽商期货,10853.0,927.0,1.49006190629,,,,48198.0,-10024.0,2.25263246449
新湖期货,,,,22002.0,-1137.0,3.0207631127,41801.0,-1490.0,1.95365553857
新纪元期货,15992.0,101.0,2.19562056623,,,,,,
方正中期,19107.0,-5843.0,2.62329428208,,,,31414.0,-9362.0,1.46819777251
永安期货,40992.0,904.0,5.62799388763,25796.0,-2137.0,3.54166008795,37321.0,2773.0,1.74427354262
浙商期货,15305.0,1206.0,2.10129894736,,,,,,
海通期货,10880.0,-763.0,1.49376886947,13613.0,102.0,1.86899592097,132009.0,41098.0,6.16971158565
混沌天成期货,,,,26755.0,-2.0,3.67332592856,,,
瑞达期货,,,,19300.0,3829.0,2.64979220412,,,
申银万国,19499.0,1346.0,2.67711389576,15667.0,2969.0,2.15099971305,41933.0,2822.0,1.95982482953
英大期货,,,,,,,51538.0,-12024.0,2.4087342204
银河期货,29342.0,-247.0,4.02850791986,23270.0,85.0,3.19485308756,,,
首创期货,27541.0,-683.0,3.78123974578,,,,49902.0,-9053.0,2.33227240224
鲁证期货,21720.0,-167.0,2.98204594163,13981.0,6337.0,1.91952045626,,,
