member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3380.0,324.0,2.21805152704,1875.0,30.0,1.23042799207,1943.0,-580.0,0.579508715
万达期货,,,,1140.0,37.0,0.74810021918,,,
上海中期,2431.0,-31.0,1.59529090599,6331.0,-313.0,4.1545811295,2370.0,-146.0,0.706863435177
上海大陆,,,,,,,2878.0,899.0,0.858376779089
上海通联,,,,1335.0,61.0,0.876064730356,,,
东兴期货,,,,6770.0,165.0,4.44266533671,91.0,1.0,0.0271411698739
东吴期货,,,,2084.0,26.0,1.36757969892,700.0,224.0,0.208778229799
东海期货,241.0,192.0,0.158151011248,,,,,,
东航期货,,,,154.0,0.0,0.101059152416,,,
东证期货,2278.0,200.0,1.49488798184,,,,12166.0,-2501.0,3.62856563391
中信建投,1028.0,-1.0,0.674602653787,,,,,,
中信期货,6888.0,-382.0,4.52010027168,5638.0,110.0,3.69981494363,23940.0,-1595.0,7.14021545913
中国国际,,,,909.0,26.0,0.596511490557,505.0,-14.0,0.150618580069
中投期货,,,,1516.0,2.0,0.994842045857,,,
中粮期货,1093.0,-110.0,0.717257490846,4016.0,11.0,2.63541270195,104.0,30.0,0.0310184798559
中融汇信,,,,1888.0,54.0,1.23895895948,23914.0,-4577.0,7.13246083917
中衍期货,,,,1260.0,-15.0,0.826847610673,,,
中财期货,336.0,98.0,0.220492696179,297.0,0.0,0.194899793944,,,
中钢期货,2409.0,-2.0,1.58085388422,2387.0,-3.0,1.56641686244,,,
中银国际,1103.0,1.0,0.72381977347,,,,,,
五矿期货,2373.0,64.0,1.55722966677,8803.0,445.0,5.77677739425,521.0,-369.0,0.155390653893
倍特期货,5336.0,-99.0,3.50163400837,,,,,,
光大期货,4690.0,248.0,3.07771055084,1216.0,-48.0,0.797973567126,1957.0,-854.0,0.583684279596
兴业期货,,,,,,,140.0,136.0,0.0417556459598
兴证期货,1017.0,-194.0,0.6673841429,1719.0,-397.0,1.12805638313,3015.0,-1302.0,0.899237661207
前二十名合计,87403.0,625.0,57.3563188219,80845.0,995.0,53.0527738769,193488.0,-27498.0,57.7086887534
前五名合计,38606.0,-355.0,25.3343482997,36290.0,684.0,23.8145236439,112994.0,-21195.0,33.7009818542
前十名合计,60984.0,-281.0,40.0194243566,60171.0,1034.0,39.4859107792,153414.0,-17447.0,45.756433352
北京首创,280.0,0.0,0.183743913483,1497.0,-137.0,0.982373708871,2458.0,114.0,0.733109841209
华安期货,,,,300.0,0.0,0.196868478732,,,
