member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,0.0,0.921969497765,758.0,-57.0,1.24572705759,183.0,-570.0,0.445017265697
万达期货,390.0,-15.0,0.640941362083,702.0,7.0,1.15369445175,174.0,-2554.0,0.423131170663
上海东亚,163.0,5.0,0.267880620563,175.0,10.0,0.287601893242,443.0,-17.0,1.07728223335
上海中期,996.0,-76.0,1.6368656324,3087.0,61.0,5.07329739679,459.0,-1071.0,1.11619084675
上海中财,183.0,-16.0,0.300749408362,37.0,-3.0,0.0608072574283,49.0,-44.0,0.11915762852
上海大陆,129.0,0.0,0.212003681304,69.0,1.0,0.113397317907,3.0,-78.0,0.00729536501143
上海浙石,1.0,0.0,0.00164343938996,179.0,0.0,0.294175650802,4.0,3.0,0.00972715334857
上海通联,2.0,0.0,0.00328687877991,,,,2.0,0.0,0.00486357667429
东兴期货,90.0,2.0,0.147909545096,120.0,17.0,0.197212726795,65.0,-55.0,0.158066241914
东吴期货,148.0,16.0,0.243229029713,491.0,242.0,0.806928740468,476.0,188.0,1.15753124848
东方汇金,104.0,0.0,0.170917696555,52.0,-1.0,0.0854588482777,69.0,-2451.0,0.167793395263
东海期货,290.0,-5.0,0.476597423087,215.0,-9.0,0.35333946884,300.0,96.0,0.729536501143
东航期货,575.0,19.0,0.944977649224,1133.0,5.0,1.86201682882,338.0,-108.0,0.821944457954
东证期货,588.0,4.0,0.966342361294,911.0,-25.0,1.49717328425,2403.0,-2092.0,5.84358737415
中信建投,282.0,-2.0,0.463449907967,317.0,23.0,0.520970286616,655.0,-927.0,1.59282136083
中信期货,761.0,-9.0,1.25065737576,3623.0,113.0,5.95418090981,876.0,-1950.0,2.13024658334
中原期货,62.0,-1.0,0.101893242177,20.0,0.0,0.0328687877991,5.0,-25.0,0.0121589416857
中国国际,611.0,-21.0,1.00414146726,845.0,27.0,1.38870628451,150.0,-434.0,0.364768250571
中州期货,50.0,-5.0,0.0821719694978,20.0,6.0,0.0328687877991,21.0,-34.0,0.05106755508
中投期货,418.0,-119.0,0.686957665001,149.0,-8.0,0.244872469103,285.0,-13.0,0.693059676086
中粮期货,3271.0,10.0,5.37569024454,2423.0,108.0,3.98205364186,328.0,-928.0,0.797626574583
中航期货,51.0,30.0,0.0838154088877,14.0,-19.0,0.0230081514594,81.0,26.0,0.196974855309
中融汇信,45.0,0.0,0.073954772548,127.0,4.0,0.208716802524,10.0,-136.0,0.0243178833714
中衍期货,177.0,-7.0,0.290888772022,125.0,4.0,0.205429923744,211.0,-95.0,0.513107339137
中辉期货,238.0,0.0,0.391138574809,185.0,24.0,0.304036287142,372.0,-509.0,0.904625261417
