member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8863.0,-2134.0,1.53006615382,,,,57711.0,25311.0,2.51044878443
万达期货,17519.0,-18082.0,3.02439681246,34247.0,251.0,5.91223914815,95499.0,49045.0,4.15424006626
上海中期,,,,9757.0,-641.0,1.68440206057,,,
东海期货,,,,,,,34943.0,-11547.0,1.52003278186
东证期货,,,,10870.0,-934.0,1.87654508542,,,
中信期货,20824.0,3306.0,3.59495628876,22826.0,-5176.0,3.94057204414,83350.0,20414.0,3.62575429609
中国国际,12288.0,-130.0,2.12134185921,,,,35734.0,5392.0,1.55444155989
中粮期货,24246.0,3343.0,4.18571408842,94244.0,4767.0,16.2698357894,,,
中钢期货,,,,6893.0,-452.0,1.1899747262,,,
中银国际,,,,,,,78719.0,-10529.0,3.42430416838
五矿期货,8938.0,2923.0,1.54301379701,,,,,,
光大期货,32821.0,-2325.0,5.66606129242,39381.0,1353.0,6.79854848288,79362.0,-6952.0,3.45227489438
前二十名合计,339112.0,-25090.0,58.5426823373,406891.0,-4429.0,70.2437264353,1216913.0,-31777.0,52.936143224
前五名合计,155436.0,2130.0,26.8337315453,219108.0,8933.0,37.8257627025,486179.0,92458.0,21.1489573836
前十名合计,237001.0,-14543.0,40.9147250956,316323.0,1346.0,54.6084977972,809573.0,108588.0,35.216710051
华安期货,,,,,,,51673.0,-2126.0,2.24779366217
华泰长城,22701.0,-4851.0,3.91899263883,25210.0,2654.0,4.35213446214,126445.0,12932.0,5.50040194325
华鑫期货,14778.0,767.0,2.55120361291,,,,,,
南华期货,,,,7565.0,-722.0,1.30598560913,,,
国信期货,10497.0,-5846.0,1.81215213999,,,,,,
国投期货,10969.0,-201.0,1.89363597442,24342.0,59.0,4.20228707169,49442.0,-38948.0,2.15074437801
国泰君安,,,,,,,59977.0,7669.0,2.60902058089
国联期货,17851.0,466.0,3.08171171296,,,,,,
宏源期货,,,,6778.0,-570.0,1.17012167332,,,
广发期货,9263.0,-462.0,1.5991202508,,,,61625.0,7537.0,2.68070916013
徽商期货,10394.0,-154.0,1.79437071001,10574.0,-948.0,1.82544505366,46810.0,-611.0,2.03625145291
成都倍特,,,,12270.0,-1465.0,2.11823442485,,,
方正中期,,,,,,,35254.0,-3395.0,1.53356139118
永安期货,54844.0,2657.0,9.46800723687,12271.0,-517.0,2.11840706009,38218.0,-27508.0,1.66249643297
浙商期货,,,,6695.0,-798.0,1.1557929482,32972.0,-832.0,1.43429358909
海航东银,9658.0,654.0,1.66731117157,,,,,,
海通期货,18505.0,97.0,3.19461516152,,,,101523.0,17019.0,4.41628618359
瑞达期货,,,,8789.0,957.0,1.51729114588,,,
申银万国,9727.0,-5564.0,1.6792230033,,,,65362.0,-13858.0,2.84326997362
红塔期货,,,,10377.0,-202.0,1.79143591089,,,
英大期货,12912.0,79.0,2.2290662505,26026.0,-92.0,4.49300481998,,,
铜冠金源,,,,,,,42955.0,-63742.0,1.86855759795
银河期货,,,,14181.0,-1719.0,2.44814037317,,,
首创期货,11514.0,367.0,1.98772218156,23595.0,-234.0,4.07332854558,39339.0,2952.0,1.71126032698
