member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,23561.0,4202.0,2.02396701314
上海东亚,,,,15056.0,5015.0,1.85753853936,,,
东吴期货,34965.0,791.0,4.31381741689,13574.0,37.0,1.67469634254,,,
东海期货,10729.0,-8208.0,1.32369360978,,,,30523.0,-12016.0,2.62202559918
东航期货,,,,,,,32181.0,13342.0,2.76445322567
东证期货,,,,23252.0,-205.0,2.86872251044,,,
中信期货,32330.0,-154.0,3.98872349744,58656.0,986.0,7.23670168469,27532.0,1388.0,2.36508890989
中国国际,,,,18526.0,-214.0,2.28565083556,21135.0,1529.0,1.81556567305
中粮期货,24980.0,1090.0,3.08191503143,25623.0,177.0,3.16124535029,,,
光大期货,24287.0,-1715.0,2.99641594749,23297.0,-8622.0,2.87427439901,38085.0,13310.0,3.27162614896
兴证期货,,,,15387.0,-2038.0,1.89837576416,,,
冠通期货,11554.0,2502.0,1.42547823351,,,,58918.0,91.0,5.06124903359
前二十名合计,495543.0,-8455.0,61.1377670304,521359.0,-13608.0,64.3228238139,588933.0,-15204.0,50.5912722275
前五名合计,242477.0,-889.0,29.9156729814,223898.0,2429.0,27.6234832549,238782.0,-3195.0,20.5121553131
前十名合计,356828.0,-4613.0,44.0237620831,346519.0,-15800.0,42.7518860999,380278.0,-8251.0,32.6671248175
华泰长城,16508.0,-2590.0,2.03667947714,25684.0,-8174.0,3.16877124368,38682.0,9961.0,3.32291040289
南华期货,25371.0,295.0,3.13015477432,20266.0,-383.0,2.50032386017,18414.0,-6855.0,1.58182286745
国泰君安,17778.0,-1054.0,2.19336611004,13696.0,-830.0,1.68974812932,20330.0,2433.0,1.74641353836
国联期货,,,,19421.0,1756.0,2.3960717304,,,
国贸期货,,,,22222.0,776.0,2.7416459499,,,
大地期货,17193.0,2256.0,2.12119155866,,,,,,
大越期货,,,,31440.0,36.0,3.87891947911,,,
安信期货,14174.0,366.0,1.74872152344,,,,,,
宏源期货,,,,20511.0,-240.0,2.53055080903,,,
山西三立,,,,,,,19470.0,5428.0,1.67253672365
广发期货,13649.0,955.0,1.68394949015,,,,,,
徽商期货,14941.0,412.0,1.84335037969,,,,20361.0,39.0,1.74907653982
新湖期货,,,,,,,21430.0,-8333.0,1.84090713856
方正中期,11183.0,1187.0,1.37970599666,,,,26505.0,2842.0,2.2768662486
格林大华期货,13254.0,485.0,1.63521624606,,,,,,
永安期货,86292.0,-1511.0,10.6463015169,39979.0,1244.0,4.9324211786,24755.0,-10612.0,2.126535521
浙商期货,49958.0,219.0,6.16358331226,51173.0,-598.0,6.31348430358,,,
海通期货,21935.0,-2340.0,2.70623723837,24765.0,-1405.0,3.05538934161,67977.0,-22406.0,5.83944678292
申银万国,15530.0,-1207.0,1.91601843227,16181.0,-1687.0,1.99633575355,35120.0,-4151.0,3.01692294476
银河期货,38932.0,-234.0,4.80324723794,42650.0,761.0,5.26195660891,23523.0,-395.0,2.02070268877
长江期货,,,,,,,18499.0,-3031.0,1.58912464565
首创期货,,,,,,,21932.0,-1970.0,1.88403058157
