member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22783.0,-492.0,1.22404617023,27364.0,178.0,1.47016632586,22260.0,-12783.0,1.16049439355
万达期货,81388.0,-2523.0,4.37267566618,117478.0,-2868.0,6.31165763886,92293.0,-74892.0,4.81156824187
上海东亚,149.0,11.0,0.00800521789773,1212.0,-162.0,0.0651162690742,1185.0,-118.0,0.0617783403575
上海中期,15363.0,-151.0,0.82539706418,12613.0,458.0,0.677649753987,7667.0,-9550.0,0.399708468794
上海中财,8241.0,-292.0,0.442758393928,3356.0,181.0,0.18030544473,3073.0,-1166.0,0.160206615965
上海大陆,3147.0,-26.0,0.169076649155,983.0,-24.0,0.0528129476072,1738.0,-1997.0,0.0906082325243
上海浙石,1098.0,349.0,0.058991471488,2676.0,-454.0,0.143771564392,2187.0,-1035.0,0.114016228153
上海通联,167.0,0.0,0.00897229120081,1517.0,0.0,0.081502788932,1478.0,-44.0,0.07705349118
东兴期货,1562.0,-1128.0,0.0839204721897,294.0,-5.0,0.015795530617,2775.0,-1406.0,0.14467079704
东吴期货,10622.0,-428.0,0.570680701408,3885.0,-1063.0,0.208726654582,6737.0,-1796.0,0.351224201678
东方期货,28.0,5.0,0.00150433624924,20.0,0.0,0.00107452589231,5.0,5.0,0.000260668102774
东方汇金,3526.0,146.0,0.189438914815,681.0,59.0,0.0365876066333,5525.0,-808.0,0.288038253565
东海期货,14213.0,639.0,0.763611825372,4565.0,513.0,0.24526053492,14140.0,-6086.0,0.737169394645
东航期货,5970.0,920.0,0.320745978855,12188.0,163.0,0.654816078776,20109.0,-4556.0,1.04835497574
东证期货,31125.0,-6400.0,1.67223091991,21142.0,-1013.0,1.13588132076,40925.0,3281.0,2.13356842121
中信建投,11529.0,962.0,0.619410450624,3388.0,-802.0,0.182024686158,26652.0,-1154.0,1.38946525503
中信期货,98362.0,-6146.0,5.28462579099,82953.0,5305.0,4.45675731725,45483.0,-30889.0,2.3711934637
中原期货,2188.0,-6.0,0.117553132619,1165.0,427.0,0.0625911332272,5133.0,-15168.0,0.267601874308
中国国际,50783.0,1985.0,2.72838241947,26641.0,1864.0,1.43132221486,28121.0,-17515.0,1.46604954362
中州期货,5055.0,-16.0,0.271586419282,1373.0,-56.0,0.0737662025073,5660.0,-5415.0,0.29507629234
中投期货,11377.0,-1039.0,0.611244053842,18263.0,-328.0,0.981203318566,10447.0,-6086.0,0.544639933936
中粮期货,60314.0,-1067.0,3.24044773345,254765.0,-7490.0,13.6875794478,35347.0,-25912.0,1.84276708575
中航期货,3744.0,-233.0,0.201151247041,809.0,-176.0,0.0434645723441,4147.0,-684.0,0.216198124441
中融汇信,8874.0,166.0,0.476767138419,3499.0,722.0,0.18798830486,11854.0,-2964.0,0.617991938057
中衍期货,4687.0,90.0,0.251815142864,2807.0,78.0,0.150809708986,10984.0,-4366.0,0.572635688174
中辉期货,11430.0,36.0,0.614091547457,2446.0,-14.0,0.13141451663,10306.0,-5306.0,0.537289093438
中钢期货,1851.0,-143.0,0.0994473713336,2026.0,-140.0,0.108849472891,2335.0,-2414.0,0.121732003996
中银国际,12477.0,82.0,0.67034297792,378.0,99.0,0.0203085393647,57377.0,-22806.0,2.99127074657
云晨期货,538.0,-206.0,0.0289047465032,236.0,19.0,0.0126794055293,909.0,-1008.0,0.0473894610843
五矿期货,29232.0,-258.0,1.5705270442,10979.0,-461.0,0.589860988585,7099.0,-412.0,0.370096572319
信达期货,32146.0,-198.0,1.72708546671,35514.0,-458.0,1.90803562698,10158.0,-3332.0,0.529573317596
倍特期货,24787.0,-392.0,1.33171366464,35414.0,-875.0,1.90266299752,13843.0,-5253.0,0.72168570934
先融期货,943.0,38.0,0.0506638958226,165.0,-24.0,0.00886483861158,780.0,-1631.0,0.0406642240328
光大期货,65830.0,2235.0,3.53680197455,72097.0,2345.0,3.87350466291,53544.0,-31616.0,2.79144257899
兴业期货,482.0,-40.0,0.0258960740047,298.0,-26.0,0.0160104357955,456.0,-759.0,0.023772930973
兴证期货,12796.0,-833.0,0.687481665902,10818.0,203.0,0.581211055152,9860.0,-10244.0,0.514037498671
冠通期货,13434.0,-528.0,0.721759041867,2992.0,-1174.0,0.16074907349,23864.0,-9594.0,1.24411672092
创元期货,4241.0,31.0,0.227853215465,1709.0,-153.0,0.0918182374982,8716.0,1357.0,0.454396636756
前二十名合计,1101425.0,5380.0,59.1754840471,1376827.0,1674.0,73.9718130368,1105443.0,-416090.0,57.630745907
前五名合计,444900.0,-1624.0,23.9028284745,703920.0,-15423.0,37.8190133059,464582.0,-131234.0,24.2203417046
前十名合计,735510.0,7391.0,39.5162269528,1025526.0,4284.0,55.097712012,746063.0,-265167.0,38.894965352
北京金鹏,2955.0,96.0,0.158761200589,1196.0,71.0,0.0642566483603,4953.0,-1768.0,0.258217822608
北京首创,29053.0,197.0,1.56091003747,50967.0,8835.0,2.73826805768,20462.0,-5054.0,1.06675814379
华创期货,765.0,33.0,0.041100615381,468.0,-12.0,0.0251439058801,1121.0,-298.0,0.058441788642
华安期货,2034.0,-1760.0,0.109279283248,1582.0,-1634.0,0.084994998082,18390.0,-6095.0,0.958737282003
华泰长城,24722.0,2548.0,1.32822145549,30190.0,-810.0,1.62199683445,82852.0,17461.0,4.31937473021
华海期货,251.0,-12.0,0.0134852999485,383.0,-1.0,0.0205771708378,39.0,-1322.0,0.00203321120164
华联期货,4997.0,1.0,0.268470294194,621.0,-72.0,0.0333640289563,1589.0,-194.0,0.0828403230616
华融期货,1688.0,212.0,0.0906899853112,777.0,248.0,0.0417453309164,2648.0,-701.0,0.138049827229
华西期货,2220.0,275.0,0.119272374047,2148.0,-305.0,0.115404080834,4440.0,87.0,0.231473275263
华鑫期货,5536.0,-549.0,0.297428766992,480.0,-8.0,0.0257886214155,62107.0,-24433.0,3.2378627718
华闻期货,6763.0,66.0,0.363350930486,1544.0,-41.0,0.0829533988866,341.0,-148.0,0.0177775646092
华龙期货,4173.0,37.0,0.224199827431,185.0,59.0,0.0099393645039,438.0,-640.0,0.022834525803
南华期货,18297.0,141.0,0.983030012583,50019.0,133.0,2.68733553038,28172.0,-18558.0,1.46870835827
南证期货,4887.0,-148.0,0.262560401787,13419.0,19.0,0.720953147448,2449.0,-2042.0,0.127675236739
同信久恒,2243.0,-81.0,0.120508078823,181.0,2.0,0.00972445932543,10585.0,-11315.0,0.551834373573
和合期货,393.0,1.0,0.021114433784,145.0,-71.0,0.00779031271927,1400.0,-282.0,0.0729870687768
和融期货,88.0,15.0,0.00472791392618,,,,53.0,48.0,0.00276308188941
国信期货,8366.0,-693.0,0.449474180755,8210.0,-1322.0,0.441092878795,13693.0,-6791.0,0.713865666257
国元期货,1616.0,-93.0,0.0868216920989,1967.0,-872.0,0.105679621509,8623.0,-4314.0,0.449548210044
国富期货,1054.0,-10.0,0.0566275145249,3673.0,58.0,0.197336680123,1464.0,-2068.0,0.0763236204923
国投期货,58117.0,2730.0,3.12241106418,122341.0,568.0,6.57292860957,26804.0,-27430.0,1.39738956535
国泰君安,85566.0,6497.0,4.59714412508,25344.0,5108.0,1.36163921074,80497.0,-2931.0,4.1966000538
国海良时,8206.0,392.0,0.440877973616,3973.0,-2262.0,0.213454568508,16224.0,-8173.0,0.845815859882
国联期货,10948.0,-642.0,0.588195473452,12258.0,8887.0,0.658576919399,23887.0,5433.0,1.24531579419
国贸期货,16341.0,1051.0,0.877941380314,1861.0,-295.0,0.0999846342797,8820.0,1744.0,0.459818533294
国都期货,5777.0,76.0,0.310376803995,857.0,196.0,0.0460434344856,1354.0,-2997.0,0.0705889222312
国金期货,3624.0,104.0,0.194704091687,2737.0,-21.0,0.147048868363,4327.0,-1248.0,0.225582176141
大地期货,13841.0,-141.0,0.743625643775,3425.0,-939.0,0.184012559059,6060.0,1788.0,0.315929740562
大有期货,7660.0,-101.0,0.411543416756,8052.0,133.0,0.432604124245,5416.0,-6319.0,0.282355688925
大越期货,1314.0,133.0,0.070596351125,3847.0,-1071.0,0.206685055386,5244.0,-3236.0,0.27338870619
大连良运,1557.0,-14.0,0.0836518407166,1408.0,130.0,0.0756466228188,2326.0,-80.0,0.121262801411
大通期货,420.0,2.0,0.0225650437386,210.0,-8.0,0.0112825218693,136.0,-2142.0,0.00709017239546
天富期货,2322.0,-3.0,0.124752456098,197.0,3.0,0.0105840800393,774.0,-1306.0,0.0403514223094
天风期货,1775.0,94.0,0.0953641729428,1224.0,-718.0,0.0657609846096,10368.0,-558.0,0.540521377912
天鸿期货,1778.0,-8.0,0.0955253518266,89.0,5.0,0.00478164022079,461.0,-331.0,0.0240335990758
安信期货,9613.0,29.0,0.51647087014,3052.0,-315.0,0.163972651167,7492.0,-1870.0,0.390585085197
安粮期货,8987.0,-3.0,0.482838209711,3100.0,-129.0,0.166551513309,12790.0,4101.0,0.666789006896
宏源期货,7128.0,-281.0,0.38296102802,4400.0,-275.0,0.236395696309,30198.0,-7941.0,1.57433107351
宝城期货,13514.0,-247.0,0.726057145436,2814.0,258.0,0.151185793048,35703.0,-8610.0,1.86132665467
山西三立,342.0,0.0,0.0183743927586,755.0,26.0,0.0405633524348,710.0,-804.0,0.0370148705939
山金期货,240.0,22.0,0.0128943107078,106.0,15.0,0.00569498722926,217.0,-477.0,0.0113129956604
平安期货,681.0,50.0,0.0365876066333,123.0,1.0,0.00660833423773,253.0,-653.0,0.0131898060004
广发期货,52907.0,5307.0,2.84249706923,29916.0,656.0,1.60727582972,102165.0,-42888.0,5.32623134398
广州期货,3982.0,-106.0,0.21393810516,1694.0,-281.0,0.0910123430789,3931.0,-18572.0,0.204937262401
广永期货,2760.0,-208.0,0.148284573139,938.0,-268.0,0.0503952643495,1516.0,-1506.0,0.0790345687611
建信期货,3631.0,34.0,0.195080175749,1734.0,0.0,0.0931613948636,1688.0,-817.0,0.0880015514965
弘业期货,20737.0,306.0,1.11412217144,22205.0,4077.0,1.19299237194,37941.0,-8379.0,1.97800169747
德盛期货,1288.0,-9.0,0.069199467465,278.0,20.0,0.0149359099032,2451.0,-1561.0,0.12777950398
徽商期货,20285.0,-496.0,1.08983788628,5635.0,-306.0,0.302747670159,29798.0,-26177.0,1.55347762529
恒泰期货,1885.0,28.0,0.101274065351,16373.0,-92.0,0.879660621742,3248.0,-1953.0,0.169329999562
招商期货,12800.0,128.0,0.68769657108,3060.0,378.0,0.164402461524,8714.0,-6144.0,0.454292369515
招金期货,4341.0,1200.0,0.233225844927,4777.0,1452.0,0.256650509379,7248.0,-8513.0,0.377864481781
摩根大通,52.0,0.0,0.00279376732001,41920.0,-201.0,2.25220627029,201.0,201.0,0.0104788577315
文峰期货,574.0,-94.0,0.0308388931094,491.0,0.0,0.0263796106563,1088.0,-836.0,0.0567213791637
新晟期货,2862.0,-20.0,0.15376465519,369.0,-87.0,0.0198250027132,2001.0,-3362.0,0.10431937473
新湖期货,29952.0,198.0,1.60920997633,23294.0,-150.0,1.25150030678,21596.0,-11236.0,1.1258776695
新疆天利,131.0,-1.0,0.00703814459465,33.0,-3.0,0.00177296772232,152.0,-42.0,0.00792431032433
方正中期,44145.0,549.0,2.37174727581,7398.0,703.0,0.397467127567,22118.0,-9406.0,1.15309141943
晟鑫期货,346.0,38.0,0.018589297937,133.0,13.0,0.00714559718388,1313.0,-468.0,0.0684514437885
格林大华,34980.0,4549.0,1.87934578566,51276.0,7302.0,2.75486948271,21985.0,1302.0,1.1461576479
民生期货,3637.0,97.0,0.195402533517,3720.0,128.0,0.19986181597,2309.0,-9217.0,0.120376529861
永安期货,99095.0,1014.0,5.32400716494,114065.0,-5662.0,6.12828979534,46504.0,-13979.0,2.42442189028
汇鑫期货,9189.0,-73.0,0.493690921223,418.0,-325.0,0.0224575911493,1334.0,-1244.0,0.0695462498201
江信国盛,1217.0,108.0,0.0653849005473,87.0,-13.0,0.00467418763156,497.0,77.0,0.0259104094157
江苏东华,1910.0,-117.0,0.102617222716,1392.0,64.0,0.074787002105,3969.0,-1005.0,0.206918339982
江苏新纪元,3680.0,250.0,0.197712764186,2406.0,-21.0,0.129265464845,4593.0,-2962.0,0.239449719208
江西瑞奇,2386.0,31.0,0.128190938953,1575.0,-18.0,0.0846189140197,5989.0,-148.0,0.312228253503
河北恒银,941.0,-34.0,0.0505564432333,87.0,-24.0,0.00467418763156,674.0,-586.0,0.035138060254
津投期货,451.0,41.0,0.0242305588717,477.0,-25.0,0.0256274425317,1284.0,479.0,0.0669395687924
浙商期货,24244.0,-692.0,1.30254028666,18544.0,-1008.0,0.996300407353,13600.0,-7270.0,0.709017239546
浙江中大,38941.0,395.0,2.09215563863,12186.0,-429.0,0.654708626186,10042.0,-996.0,0.523525817612
浙江新世纪,7213.0,905.0,0.387527763063,16471.0,1125.0,0.884925798615,6182.0,-1733.0,0.32229004227
海航东银,2232.0,-848.0,0.119917089582,3444.0,-733.0,0.185033358656,13873.0,-22945.0,0.723249717957
海证期货,1408.0,-191.0,0.0756466228188,244.0,14.0,0.0131092158862,2323.0,477.0,0.121106400549
海通期货,53442.0,-190.0,2.87124063685,64313.0,-4080.0,3.45529918562,54722.0,-43295.0,2.852855984
深圳瑞龙,485.0,-452.0,0.0260572528886,471.0,-377.0,0.025305084764,5439.0,-2727.0,0.283554762198
深圳金汇,4922.0,-31.0,0.264440822098,1237.0,146.0,0.0664594264396,3895.0,-955.0,0.203060452061
混沌天成,34208.0,-72.0,1.83786908621,1706.0,-79.0,0.0916570586143,1185.0,108.0,0.0617783403575
渤海期货,3678.0,-490.0,0.197605311596,3584.0,-176.0,0.192555039903,5128.0,-2519.0,0.267341206205
湖南金信,929.0,-641.0,0.0499117276979,1651.0,-108.0,0.0887021124105,3897.0,-889.0,0.203164719302
瑞达期货,23118.0,4432.0,1.24204447892,9523.0,1496.0,0.511635503625,24504.0,1495.0,1.27748223808
瑞银期货,1.0,0.0,5.37262946157e-05,1.0,0.0,5.37262946157e-05,,,
申银万国,32544.0,2642.0,1.74846853197,43459.0,-2163.0,2.3348910377,53731.0,-11783.0,2.80119156603
盛达期货,485.0,65.0,0.0260572528886,26.0,9.0,0.00139688366001,188.0,-179.0,0.00980112066431
神华期货,8658.0,-28.0,0.465162258782,916.0,-56.0,0.0492132858679,4500.0,35.0,0.234601292497
第一创业,126.0,8.0,0.00676951312157,307.0,14.0,0.016493972447,482.0,-1071.0,0.0251284051074
红塔期货,1453.0,114.0,0.0780643060766,478.0,2.0,0.0256811688263,1170.0,-656.0,0.0609963360491
美尔雅期货,5423.0,1201.0,0.291357695701,5693.0,-36.0,0.305863795247,14667.0,-9586.0,0.764643812678
英大期货,5393.0,208.0,0.289745906862,5632.0,85.0,0.302586491275,3837.0,-8125.0,0.200036702069
西南期货,133.0,-15.0,0.00714559718388,212.0,-6.0,0.0113899744585,519.0,-492.0,0.027057349068
西部期货,413.0,-132.0,0.0221889596763,147.0,-4.0,0.0078977653085,524.0,-218.0,0.0273180171707
财富期货,3977.0,0.0,0.213669473686,6545.0,4.0,0.351638598259,4.0,-201.0,0.000208534482219
