member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,951.0,-41.0,0.21431806965,407.0,47.0,0.0917218237093,504.0,-125.0,0.0406107731357
中银国际,82.0,-71.0,0.0184795811896,113.0,41.0,0.0254657643222,588.0,23.0,0.0473792353249
云晨期货,121.0,-17.0,0.027268650292,9.0,-26.0,0.00202824671593,479.0,73.0,0.038596349865
五矿经易,1187.0,-51.0,0.267503205757,429.0,-263.0,0.096679760126,3496.0,1433.0,0.281696950163
信达期货,5506.0,-58.0,1.24083626866,11345.0,252.0,2.5567176658,6512.0,2083.0,0.52471697353
倍特期货,1138.0,125.0,0.256460529192,13429.0,-1021.0,3.02636946091,6894.0,-2699.0,0.555497361106
先融期货,401.0,-28.0,0.090369659232,33.0,0.0,0.00743690462508,902.0,585.0,0.0726803916039
光大期货,28253.0,-36.0,6.3671171628,13723.0,2418.0,3.0926255203,26754.0,1373.0,2.15575520728
兴业期货,25.0,-4.0,0.00563401865536,23.0,6.0,0.00518329716293,338.0,146.0,0.0272350026188
兴证期货,5438.0,38.0,1.22551173791,4834.0,204.0,1.0893938472,30924.0,7678.0,2.49176100882
冠通期货,1560.0,-1877.0,0.351562764095,531.0,270.0,0.11966655624,3289.0,-2144.0,0.265017525482
创元期货,4832.0,611.0,1.08894312571,173.0,39.0,0.0389874090951,6130.0,1112.0,0.493936585955
前二十名合计,297556.0,-2146.0,67.0574422006,307124.0,-5608.0,69.2136938204,718056.0,151645.0,57.8587486403
前五名合计,124261.0,-9610.0,28.0035516854,146507.0,-5887.0,33.0169268456,291384.0,83405.0,23.4788284114
前十名合计,203722.0,-1272.0,45.9109419403,213979.0,-4275.0,48.2224671142,449927.0,100136.0,36.2537367552
北京金鹏,472.0,41.0,0.106370272213,30.0,-6.0,0.00676082238644,995.0,-780.0,0.0801740461706
北京首创,10351.0,149.0,2.33270908407,1678.0,152.0,0.378155332148,11349.0,1859.0,0.91446758793
华创期货,851.0,-58.0,0.191781995029,187.0,150.0,0.0421424595421,842.0,407.0,0.0678457757544
华安期货,1024.0,-844.0,0.230769404124,1087.0,223.0,0.244967131135,30117.0,9062.0,2.42673542565
华泰期货,8599.0,-330.0,1.9378770567,13112.0,1264.0,2.95493010436,27082.0,463.0,2.18218444059
华海期货,4.0,-54.0,0.000901442984858,107.0,54.0,0.024113599845,316.0,307.0,0.0254623101406
华联期货,1978.0,-110.0,0.445763556012,150.0,-35.0,0.0338041119322,1281.0,-1554.0,0.103219048386
华融期货,223.0,-13.0,0.0502554464058,114.0,9.0,0.0256911250685,1582.0,261.0,0.127472704565
华西期货,2226.0,31.0,0.501653021073,120.0,3.0,0.0270432895457,1426.0,-361.0,0.114902703356
华鑫期货,357.0,-7.0,0.0804537863986,1031.0,-667.0,0.232346929347,2102.0,831.0,0.169372708594
华闻期货,51.0,0.0,0.0114933980569,44.0,12.0,0.00991587283344,1188.0,1040.0,0.0957253938197
华龙期货,31.0,-29.0,0.00698618313265,58.0,26.0,0.0130709232804,749.0,245.0,0.0603521211877
南华期货,17310.0,652.0,3.90099451697,7866.0,-342.0,1.77268762972,30052.0,5943.0,2.42149792514
南证期货,5528.0,907.0,1.24579420507,3776.0,-5.0,0.850962177706,4470.0,-153.0,0.360178880786
同信久恒,605.0,34.0,0.13634325146,372.0,-115.0,0.0838341975918,42841.0,15940.0,3.45199629346
和合期货,70.0,-18.0,0.015775252235,54.0,4.0,0.0121694802956,406.0,54.0,0.0327142339148
和融期货,51.0,49.0,0.0114933980569,8217.0,-7226.0,1.85178925164,13925.0,10716.0,1.12203376173
国信期货,2116.0,-337.0,0.47686333899,1540.0,318.0,0.34705554917,12511.0,6517.0,1.00809798155
国元期货,443.0,79.0,0.099834810573,86.0,-89.0,0.0193810241744,23936.0,9982.0,1.92868941622
国富期货,0.0,-8.0,0.0,3001.0,-101.0,0.67630759939,797.0,261.0,0.0642198138673
国投期货,18893.0,-578.0,4.25774057823,52461.0,-808.0,11.8226501072,31872.0,-17464.0,2.56814793924
国泰君安,7763.0,-2099.0,1.74947547286,2756.0,175.0,0.621094216567,24378.0,-3108.0,1.96430441964
国海良时,3008.0,-19.0,0.677885124613,1232.0,127.0,0.277644439336,6854.0,1905.0,0.552274283873
国联期货,1420.0,-2.0,0.320012259625,918.0,-86.0,0.206881165025,5086.0,2691.0,0.409814270174
国贸期货,1222.0,10.0,0.275390831874,742.0,-7.0,0.167217673691,2735.0,894.0,0.220377905806
国都期货,274.0,9.0,0.0617488444628,156.0,19.0,0.0351562764095,504.0,104.0,0.0406107731357
国金期货,296.0,16.0,0.0667067808795,165.0,-14.0,0.0371845231254,1776.0,380.0,0.143104629145
大地期货,769.0,28.0,0.173302413839,312.0,-4.0,0.0703125528189,2584.0,687.0,0.208210789251
大有期货,481.0,-161.0,0.108398518929,244.0,-50.0,0.0549880220763,4907.0,1682.0,0.395390999557
大越期货,2855.0,-21.0,0.643404930442,2996.0,236.0,0.675180795659,1643.0,-96.0,0.132387897345
大连良运,308.0,-18.0,0.0694111098341,45.0,29.0,0.0101412335797,421.0,312.0,0.0339228878772
大通期货,90.0,0.0,0.0202824671593,5.0,1.0,0.00112680373107,129.0,-84.0,0.0103944240764
天富期货,122.0,-100.0,0.0274940110382,34.0,-256.0,0.00766226537129,1308.0,563.0,0.105394625519
天风期货,450.0,-533.0,0.101412335797,2363.0,1056.0,0.532527443305,5641.0,-599.0,0.454534466782
天鸿期货,208.0,-1.0,0.0468750352126,314.0,0.0,0.0707632743114,281.0,17.0,0.0226421175617
安信期货,806.0,-122.0,0.181640761449,3196.0,702.0,0.720252944902,6328.0,3014.0,0.509890818259
安粮期货,859.0,-34.0,0.193584880998,700.0,-9.0,0.15775252235,19129.0,2327.0,1.54135610975
宏源期货,1747.0,-531.0,0.393705223637,1385.0,62.0,0.312124633507,7781.0,3014.0,0.626969098747
宝城期货,1268.0,183.0,0.2857574262,1280.0,131.0,0.288461755155,5598.0,688.0,0.451069658757
山西三立,150.0,-2.0,0.0338041119322,19.0,-3.0,0.00428185417808,295.0,137.0,0.0237701945933
山金期货,1124.0,-122.0,0.253305478745,17.0,0.0,0.00383113268565,458.0,234.0,0.0369042343177
平安期货,673.0,-113.0,0.151667782202,199.0,101.0,0.0448467884967,2330.0,803.0,0.187744248822
广发期货,16117.0,4448.0,3.63213914674,13310.0,-1609.0,2.99955153212,28139.0,8155.0,2.26735425648
广州期货,639.0,-47.0,0.144005516831,636.0,-211.0,0.143329434592,3744.0,2407.0,0.301680029008
广永期货,108.0,-14.0,0.0243389605912,761.0,195.0,0.171499527869,1991.0,529.0,0.160428669272
建信期货,2943.0,88.0,0.663236676109,5298.0,-162.0,1.19396123344,1974.0,-5.0,0.159058861448
弘业期货,11689.0,3810.0,2.6342417625,2094.0,151.0,0.471905402573,14841.0,1358.0,1.19584223037
德盛期货,550.0,-152.0,0.123948410418,73.0,5.0,0.0164513344737,2183.0,-338.0,0.17589943999
徽商期货,1994.0,-533.0,0.449369327952,2089.0,-89.0,0.470778598842,24712.0,2732.0,1.99121711454
恒泰期货,853.0,49.0,0.192232716521,2593.0,278.0,0.584360414934,1621.0,-1576.0,0.130615204867
招商期货,4685.0,15.0,1.05581509601,2365.0,106.0,0.532978164797,1959.0,-1299.0,0.157850207486
招金期货,105.0,-5.0,0.0236628783525,597.0,117.0,0.13454036549,400.0,7.0,0.0322307723299
摩根大通,15812.0,1800.0,3.56340411914,5794.0,0.0,1.30574016357,1800.0,-5300.0,0.145038475484
文峰期货,176.0,21.0,0.0396634913338,14.0,-3.0,0.003155050447,216.0,44.0,0.0174046170581
新晟期货,209.0,16.0,0.0471003959588,229.0,129.0,0.0516076108831,635.0,60.0,0.0511663510737
新湖期货,18041.0,3649.0,4.06573322246,4228.0,-8232.0,0.952825234995,25675.0,9794.0,2.06881269892
新疆天利,19.0,-3.0,0.00428185417808,45.0,11.0,0.0101412335797,34.0,-19.0,0.00273961564804
方正中期,4189.0,258.0,0.944036165893,3767.0,725.0,0.84893393099,18637.0,7311.0,1.50171225978
晟鑫期货,10.0,2.0,0.00225360746215,14.0,1.0,0.003155050447,447.0,293.0,0.0360178880786
格林大华,10851.0,12.0,2.44538945717,3080.0,-26.0,0.694111098341,2430.0,-1829.0,0.195801941904
民生期货,189.0,-13.0,0.0425931810345,20.0,7.0,0.00450721492429,830.0,258.0,0.0668788525845
永安期货,39256.0,-499.0,8.8467614534,13898.0,560.0,3.13206365089,27127.0,7496.0,2.18581040248
汇鑫期货,183.0,-4.0,0.0412410165573,143.0,-38.0,0.0322265867087,8440.0,1647.0,0.680069296161
江信国盛,8.0,-5.0,0.00180288596972,25.0,-4.0,0.00563401865536,87.0,37.0,0.00701019298175
江苏东华,321.0,-14.0,0.0723407995349,1081.0,499.0,0.243614966658,953.0,459.0,0.0767898150759
江苏新纪元,6557.0,619.0,1.47769041293,2192.0,-122.0,0.493990755702,4125.0,1863.0,0.332379839652
江西瑞奇,323.0,18.0,0.0727915210273,332.0,-12.0,0.0748197677432,3834.0,-725.0,0.308931952782
河北恒银,84.0,-19.0,0.018930302682,76.0,59.0,0.0171274167123,534.0,284.0,0.0430280810604
津投期货,616.0,6.0,0.138822219668,613.0,-3.0,0.138146137429,1875.0,605.0,0.151081745296
浙商期货,4977.0,104.0,1.12162043391,18762.0,-3233.0,4.22821832048,25787.0,8823.0,2.07783731518
浙江新世纪,4356.0,333.0,0.98167141051,264.0,136.0,0.0594952370006,1797.0,-669.0,0.144796744692
海航东银,669.0,-7.0,0.150766339218,465.0,-4.0,0.10479274699,1215.0,369.0,0.097900970952
海证期货,100.0,-20.0,0.0225360746215,180.0,23.0,0.0405649343186,1077.0,590.0,0.0867813544982
海通期货,7325.0,326.0,1.65076746602,4273.0,-1576.0,0.962966468575,103160.0,7546.0,8.31231618388
深圳瑞龙,435.0,-399.0,0.0980319246033,614.0,-86.0,0.138371498176,4597.0,880.0,0.370412151001
深圳金汇,79.0,14.0,0.0178034989509,38.0,-2.0,0.00856370835615,1504.0,1100.0,0.12118770396
混沌天成,259.0,43.0,0.0583684332696,545.0,509.0,0.122821606687,2030.0,1103.0,0.163571169574
渤海期货,524.0,44.0,0.118089031016,398.0,-182.0,0.0896935769934,8040.0,2056.0,0.647838523831
湖南金信,279.0,6.0,0.0628756481938,25.0,-20.0,0.00563401865536,432.0,-14.0,0.0348092341163
瑞达期货,3437.0,-98.0,0.774564884739,7720.0,-472.0,1.73978496078,62524.0,18222.0,5.03799202288
申银万国,8424.0,43.0,1.89843892611,11378.0,4005.0,2.56415457043,36938.0,17572.0,2.9763506708
盛达期货,1192.0,-164.0,0.268630009488,115.0,2.0,0.0259164858147,1680.0,126.0,0.135369243786
神华期货,630.0,-102.0,0.141977270115,583.0,-214.0,0.131385315043,1704.0,-494.0,0.137303090125
第一创业,133.0,70.0,0.0299729792465,15.0,0.0,0.00338041119322,732.0,284.0,0.0589823133637
红塔期货,367.0,89.0,0.0827073938607,448.0,16.0,0.100961614304,1061.0,367.0,0.085492123605
美尔雅期货,1586.0,-172.0,0.357422143496,2326.0,544.0,0.524189095695,4652.0,-933.0,0.374843882197
英大期货,953.0,-70.0,0.214768791142,4065.0,405.0,0.916091433362,4665.0,-103.0,0.375891382297
西南期货,149.0,-41.0,0.033578751186,113.0,28.0,0.0254657643222,707.0,342.0,0.0569678900931
西部期货,1243.0,-180.0,0.280123407545,255.0,197.0,0.0574669902847,1231.0,-371.0,0.0991902018452
财富期货,9.0,-1.0,0.00202824671593,2631.0,-54.0,0.59292412329,85.0,-91.0,0.0068490391201
财达期货,60.0,-2.0,0.0135216447729,128.0,-4.0,0.0288461755155,328.0,125.0,0.0264292333105
迈科期货,443.0,-324.0,0.099834810573,11772.0,460.0,2.65294670444,10246.0,3324.0,0.82559123323
通惠期货,2.0,-15.0,0.000450721492429,,,,171.0,136.0,0.013778655171
道通期货,59.0,-12.0,0.0132962840267,17.0,-55.0,0.00383113268565,181.0,-41.0,0.0145844244793
金元期货,1171.0,378.0,0.263897433817,839.0,5.0,0.189077666074,12877.0,-3004.0,1.03758913823
金友期货,633.0,22.0,0.142653352354,368.0,-81.0,0.0829327546069,3665.0,1229.0,0.295314451473
金瑞期货,2320.0,734.0,0.522836931218,2048.0,242.0,0.461538808247,4898.0,1680.0,0.394665807179
金石期货,176.0,5.0,0.0396634913338,290.0,232.0,0.0653546164022,1331.0,704.0,0.107247894928
金谷期货,26.0,1.0,0.00585937940158,5.0,2.0,0.00112680373107,33.0,0.0,0.00265903871722
鑫鼎盛期货,40.0,19.0,0.00901442984858,6.0,-3.0,0.00135216447729,200.0,18.0,0.0161153861649
铜冠金源,293.0,-27.0,0.0660306986408,318.0,-404.0,0.0716647172962,4081.0,-815.0,0.328834454696
银建期货,126.0,-74.0,0.028395454023,167.0,-163.0,0.0376352446178,1995.0,1702.0,0.160750976995
银河期货,4718.0,-1302.0,1.06325200064,5912.0,1509.0,1.33233273162,28423.0,9838.0,2.29023810483
锦泰期货,2169.0,-197.0,0.488807458539,303.0,168.0,0.068284306103,1977.0,-171.0,0.15930059224
长安期货,243.0,3.0,0.0547626613301,211.0,90.0,0.0475511174513,1845.0,559.0,0.148664437372
长江期货,5735.0,-144.0,1.29244387954,9084.0,594.0,2.04717701861,14560.0,5819.0,1.17320011281
集成期货,195.0,11.0,0.0439453455118,208.0,28.0,0.0468750352126,45921.0,24125.0,3.7001732404
首创京都,12.0,2.0,0.00270432895457,27.0,3.0,0.00608474014779,295.0,-420.0,0.0237701945933
鲁证期货,1127.0,-74.0,0.253981560984,4845.0,529.0,1.09187281541,12889.0,4174.0,1.0385560614
黑龙江时代,17.0,0.0,0.00383113268565,2.0,0.0,0.000450721492429,,,
