member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4023.0,-2003.0,0.881170162435,1604.0,217.0,0.351329092853,9410.0,2153.0,0.819057135546
万达期货,28689.0,707.0,6.28384061399,36114.0,621.0,7.91016138359,21218.0,-8918.0,1.84683892689
上海东亚,951.0,851.0,0.208300478368,65.0,60.0,0.0142371515183,1591.0,1043.0,0.138482455117
上海中期,5150.0,-262.0,1.12802046645,4399.0,129.0,0.963526608141,5763.0,-1085.0,0.501618094809
上海中财,1593.0,-108.0,0.348919728749,1849.0,262.0,0.404992202422,5092.0,-713.0,0.443213489288
上海大陆,4555.0,931.0,0.997695771785,2063.0,79.0,0.451865285882,2964.0,1451.0,0.257989941526
上海浙石,113.0,0.0,0.0247507403319,293.0,-16.0,0.0641766983827,718.0,338.0,0.0624955391415
东兴期货,130.0,13.0,0.0284743030367,81.0,0.0,0.0177416811229,1377.0,1169.0,0.119855650972
东吴期货,1171.0,414.0,0.25648776043,407.0,-36.0,0.0891464718148,3120.0,-3092.0,0.271568359501
东方期货,23.0,0.0,0.00503776130649,,,,,,
东方汇金,946.0,256.0,0.207205312867,708.0,39.0,0.155075435,3689.0,390.0,0.321094768653
东海期货,4378.0,185.0,0.958926913035,768.0,147.0,0.168217421017,7602.0,158.0,0.661686752861
东航期货,10073.0,-742.0,2.20632041914,5118.0,-125.0,1.12101140724,16825.0,5074.0,1.46446719506
东证期货,7862.0,1769.0,1.72203823442,2019.0,149.0,0.44222782947,11906.0,911.0,1.03631182315
中信建投,2941.0,141.0,0.64417634793,1537.0,79.0,0.336653875134,11630.0,2078.0,1.01228846827
中信期货,26716.0,-11995.0,5.85168830714,14042.0,6157.0,3.07566279416,52634.0,17694.0,4.58132340832
中原期货,408.0,52.0,0.0893655049151,133.0,-70.0,0.0291314023375,1914.0,-1507.0,0.166596743617
中国国际,11297.0,130.0,2.47441693389,9301.0,-381.0,2.03722686572,15953.0,4477.0,1.38856732023
中大期货,3229.0,-27.0,0.707257880811,1048.0,95.0,0.229546689096,4678.0,-115.0,0.407178456969
中州期货,674.0,-16.0,0.14762830959,428.0,90.0,0.0937461669207,1512.0,244.0,0.131606204989
中投期货,1228.0,-61.0,0.268972647146,2956.0,-9.0,0.647461844434,4062.0,344.0,0.353561114196
中粮期货,9489.0,-378.0,2.07840508858,55728.0,-3646.0,12.2062766125,15714.0,4952.0,1.36776448756
中航期货,504.0,-22.0,0.110392682542,224.0,-58.0,0.0490634144632,2106.0,326.0,0.183308642663
中融汇信,308.0,-319.0,0.0674621948869,2032.0,0.0,0.445075259773,9665.0,-2542.0,0.841252626466
中衍期货,5231.0,-295.0,1.14576214758,601.0,-17.0,0.13163889327,4510.0,-2184.0,0.392555545304
中辉期货,1129.0,-55.0,0.247288370219,531.0,46.0,0.11630657625,9865.0,169.0,0.85866085464
中钢期货,517.0,-52.0,0.113240112846,784.0,45.0,0.171721950621,481.0,-98.0,0.0418667887564
中银国际,67.0,-37.0,0.0146752177189,54.0,-1.0,0.0118277874152,886.0,-136.0,0.077118450807
云晨期货,257.0,95.0,0.0562915067725,118.0,1.0,0.0258459058333,222.0,-97.0,0.0193231332722
五矿经易,3704.0,338.0,0.811298603445,5777.0,688.0,1.26535422033,8400.0,4334.0,0.731145583271
信达期货,11044.0,-264.0,2.41900155952,6917.0,571.0,1.51505195465,5437.0,2449.0,0.473242682886
倍特期货,2096.0,-593.0,0.459093378191,344.0,101.0,0.075347386497,3060.0,422.0,0.266345891049
先融期货,1748.0,14.0,0.382869859293,40.0,-2.0,0.00876132401128,804.0,-803.0,0.069981077256
光大期货,11304.0,-1027.0,2.47595016559,9619.0,87.0,2.10687939161,28894.0,-3526.0,2.51496672417
兴业期货,513.0,3.0,0.112363980445,57.0,-8.0,0.0124848867161,757.0,354.0,0.0658901436353
兴证期货,6060.0,-700.0,1.32734058771,1724.0,148.0,0.377613064886,19344.0,-34.0,1.6837238289
冠通期货,1126.0,-224.0,0.246631270918,6242.0,3628.0,1.36720461196,5286.0,-322.0,0.460099470616
创元期货,1115.0,142.0,0.244221906815,505.0,189.0,0.110611715642,6111.0,-969.0,0.53190841183
前二十名合计,285702.0,-982.0,62.5781948168,332147.0,-4858.0,72.7511871594,662713.0,86083.0,57.6832955865
前五名合计,138276.0,-2638.0,30.2870209746,169942.0,-10537.0,37.2229231281,283755.0,63957.0,24.6983589263
前十名合计,197820.0,-7103.0,43.3291278978,241874.0,-4877.0,52.9784120976,441043.0,80163.0,38.3888858908
北京金鹏,265.0,-105.0,0.0580437715748,578.0,17.0,0.126601131963,1148.0,70.0,0.0999232297138
北京首创,6313.0,-272.0,1.38275596208,2124.0,-144.0,0.465226304999,14510.0,976.0,1.26296695396
华创期货,56.0,-44.0,0.0122658536158,46.0,33.0,0.010075522613,1261.0,563.0,0.109758878632
