member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18340.0,-1139.0,1.72926694733,25707.0,486.0,2.42389669657,50667.0,-3799.0,1.86662098387
万达期货,2955.0,-492.0,0.278625072485,9824.0,203.0,0.926298718136,12947.0,-21799.0,0.47697992536
上海东亚,219.0,76.0,0.0206493708542,1084.0,-688.0,0.10220967126,20390.0,-3719.0,0.751187199976
上海中期,4463.0,134.0,0.420813434349,5472.0,-727.0,0.515951403261,9329.0,-9853.0,0.343689327542
上海中财,2225.0,182.0,0.209793836304,3731.0,602.0,0.351793619439,4610.0,-2326.0,0.169836831383
上海大陆,930.0,-220.0,0.0876891091069,11714.0,19.0,1.10450561729,3753.0,-4282.0,0.138264127588
上海浙石,486.0,81.0,0.0458246312107,1467.0,-137.0,0.138322497914,2486.0,-641.0,0.0915866296783
东兴期货,2057.0,-47.0,0.193953223046,15444.0,1033.0,1.45620494736,9160.0,-19539.0,0.33746320509
东吴期货,3143.0,229.0,0.296351473036,7515.0,809.0,0.708584575203,9830.0,82.0,0.36214664913
东方期货,15.0,-26.0,0.00141434046947,15.0,-40.0,0.00141434046947,72.0,-68.0,0.00265254921031
东方汇金,3355.0,435.0,0.316340818337,2831.0,498.0,0.266933191271,5767.0,-1572.0,0.212461823554
东海期货,24558.0,-1146.0,2.31555821661,9912.0,249.0,0.934596182224,5679.0,-15658.0,0.209219818964
东航期货,9185.0,281.0,0.866047814137,18446.0,250.0,1.73926161999,24453.0,-15035.0,0.900872025553
东证期货,14053.0,575.0,1.32504844116,22231.0,3499.0,2.09614686511,170498.0,-109785.0,6.28131021195
中信建投,9802.0,118.0,0.924224352114,8860.0,621.0,0.835403770632,39051.0,1916.0,1.43867637794
中信期货,60405.0,6088.0,5.69554907054,49874.0,-14250.0,4.70258777161,95766.0,-23902.0,3.52811149549
中原期货,2182.0,128.0,0.205739393625,976.0,-328.0,0.09202641988,4370.0,-3078.0,0.160995000682
中国国际,17914.0,4624.0,1.689099678,15068.0,-616.0,1.42075214626,24434.0,-11320.0,0.900172047289
中大期货,4964.0,-591.0,0.468052406029,7601.0,933.0,0.716693460561,12402.0,-7320.0,0.456901601477
中州期货,3770.0,320.0,0.355470904659,12647.0,340.0,1.19247759449,1714.0,-3692.0,0.06314540759
中投期货,4331.0,83.0,0.408367238217,1429.0,394.0,0.134739502058,2103.0,-3819.0,0.0774765415179
中粮期货,17537.0,3688.0,1.65355258754,15546.0,3796.0,1.46582246256,23176.0,-35.0,0.853826118031
中航期货,884.0,-93.0,0.0833517983339,1544.0,80.0,0.14558277899,1787.0,-3327.0,0.0658347977615
中融汇信,1651.0,415.0,0.155671741006,1715.0,346.0,0.161706260342,4037.0,-3532.0,0.148726960584
中衍期货,3228.0,-88.0,0.304366069029,1359.0,-293.0,0.128139246534,6209.0,-10048.0,0.228745528428
中辉期货,8286.0,-704.0,0.781281675333,3586.0,450.0,0.338121661567,41050.0,-44535.0,1.51232145949
中钢期货,18421.0,699.0,1.73690438587,7112.0,786.0,0.670585961257,6809.0,-2043.0,0.250850105181
中银国际,1943.0,82.0,0.183204235478,599.0,-15.0,0.056479329414,1205.0,-349.0,0.0443933583115
云晨期货,624.0,36.0,0.0588365635298,294.0,-383.0,0.0277210732015,3403.0,-337.0,0.125369791149
五矿经易,7750.0,-663.0,0.730742575891,22003.0,1437.0,2.07464888998,6722.0,-6721.0,0.247644941552
信达期货,7123.0,-1374.0,0.671623144267,6046.0,-3461.0,0.57007349856,17287.0,-4305.0,0.636869697204
倍特期货,18487.0,-2586.0,1.74312748394,1890.0,-193.0,0.178206899153,5427.0,-9317.0,0.199935896727
先融期货,215.0,19.0,0.0202722133957,706.0,275.0,0.0665682914296,644.0,-326.0,0.0237255790478
光大期货,32021.0,-2244.0,3.01923974485,29903.0,1306.0,2.81953487056,67122.0,-72482.0,2.47283900132
兴业期货,430.0,-26.0,0.0405444267914,202.0,-103.0,0.0190464516555,307.0,-501.0,0.0113101751051
兴证期货,9836.0,-297.0,0.927430190512,16241.0,1030.0,1.53135357097,17159.0,-20833.0,0.632154054164
冠通期货,7985.0,4201.0,0.752900576579,19209.0,8031.0,1.8112044052,504114.0,-198368.0,18.5720443418
创元期货,3155.0,122.0,0.297482945411,785.0,59.0,0.0740171512354,3841.0,99.0,0.141506132178
前二十名合计,598452.0,13268.0,56.4276588422,611886.0,9653.0,57.6943421667,1926118.0,-978079.0,70.9600386093
前五名合计,246021.0,20483.0,23.1971637759,266485.0,-22597.0,25.1267013337,1084017.0,-437064.0,39.9362282961
前十名合计,396074.0,15032.0,37.3455658069,410667.0,-18082.0,38.721530505,1482724.0,-758540.0,54.6249774349
北京金鹏,11102.0,-3741.0,1.04680052613,7057.0,-2538.0,0.665400046202,7307.0,126.0,0.269196903886
北京首创,5430.0,424.0,0.511991249947,7137.0,933.0,0.672943195372,9045.0,-11618.0,0.333226494546
华创期货,752.0,-77.0,0.0709056022026,1158.0,77.0,0.109187084243,1504.0,-294.0,0.0554088057266
华安期货,12525.0,-381.0,1.180974292,9830.0,486.0,0.926864454324,67795.0,-56400.0,2.49763296824
华泰期货,15704.0,-1052.0,1.48072018217,19910.0,1707.0,1.87730124981,52893.0,-14779.0,1.94862896363
华海期货,91.0,0.0,0.00858033218143,62.0,0.0,0.00584594060713,,,
华联期货,3454.0,-42.0,0.325675465436,936.0,574.0,0.0882548452947,4608.0,-1993.0,0.16976314946
