member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1905.0,47.0,0.843965975545,,,,,,
万达期货,4280.0,223.0,1.89615452773,1229.0,42.0,0.544479886585,,,
上海中期,4146.0,79.0,1.83678894205,2166.0,-171.0,0.959595959596,26438.0,-2980.0,2.56729960633
东航期货,,,,3405.0,-721.0,1.50850611377,17987.0,3440.0,1.74665322714
东证期货,,,,3802.0,-299.0,1.68438773702,40.0,30.0,0.00388425691252
中信建投,140.0,0.0,0.0620237462343,2100.0,-36.0,0.930356193514,,,
中信期货,15521.0,-601.0,6.87621832359,15536.0,1450.0,6.88286372497,28843.0,2931.0,2.8008405532
中国国际,621.0,133.0,0.275119617225,935.0,-16.0,0.414230019493,18566.0,1540.0,1.80287784595
中州期货,,,,809.0,0.0,0.358408647882,,,
中粮期货,8077.0,-49.0,3.57832713096,1389.0,-53.0,0.615364167996,105.0,-40.0,0.0101961743954
中辉期货,,,,,,,909.0,300.0,0.088269738337
中钢期货,2693.0,65.0,1.19307106149,2205.0,-16.0,0.97687400319,10.0,-60.0,0.00097106422813
中银国际,1000.0,0.0,0.443026758816,,,,,,
乾坤期货,,,,180.0,0.0,0.0797448165869,,,
云晨期货,735.0,18.0,0.32562466773,,,,60.0,60.0,0.00582638536878
五矿经易,11879.0,-650.0,5.26271486798,10910.0,-415.0,4.83342193869,38921.0,7599.0,3.77947908231
信达期货,70.0,0.0,0.0310118731171,,,,2588.0,-1271.0,0.25131142224
光大期货,,,,,,,16886.0,-644.0,1.63973905562
兴证期货,1836.0,-617.0,0.813397129187,3215.0,-356.0,1.42433102959,1268.0,-773.0,0.123130944127
前二十名合计,129127.0,2716.0,57.2067162857,112432.0,1756.0,49.8103845472,581737.0,38559.0,56.490399088
前五名合计,69712.0,-1596.0,30.8842814106,55330.0,-857.0,24.5126705653,262381.0,28226.0,25.4788803241
前十名合计,99859.0,2047.0,44.2402091086,80929.0,727.0,35.8537125642,414101.0,23363.0,40.2118667933
北京首创,,,,430.0,0.0,0.190501506291,40.0,-60.0,0.00388425691252
华安期货,668.0,22.0,0.295941874889,,,,,,
华泰期货,733.0,-453.0,0.324738614212,4685.0,532.0,2.07558036505,33362.0,8642.0,3.23966447789
华西期货,653.0,117.0,0.289296473507,810.0,184.0,0.358851674641,13052.0,-4266.0,1.26743303056
华鑫期货,,,,,,,10.0,10.0,0.00097106422813
南华期货,8922.0,4534.0,3.95268474216,2981.0,1425.0,1.32066276803,29901.0,-15149.0,2.90357914853
同信久恒,1689.0,297.0,0.748272195641,698.0,-281.0,0.309232677654,838.0,-241.0,0.0813751823173
国信期货,507.0,148.0,0.22461456672,,,,2864.0,-334.0,0.278112794936
国泰君安,1920.0,-138.0,0.850611376927,5585.0,-255.0,2.47430444799,33176.0,1693.0,3.22160268324
国海良时,3876.0,1086.0,1.71717171717,4017.0,1688.0,1.77963849016,4875.0,1883.0,0.473393811213
国贸期货,315.0,0.0,0.139553429027,1047.0,-71.0,0.463849016481,4813.0,-190.0,0.467373212999
国金期货,,,,190.0,0.0,0.0841750841751,11208.0,9313.0,1.08836878689
大地期货,,,,,,,175.0,-160.0,0.0169936239923
大有期货,819.0,73.0,0.36283891547,,,,,,
天鸿期货,,,,560.0,0.0,0.248094984937,,,
安信期货,,,,659.0,-9.0,0.29195463406,,,
安粮期货,,,,,,,12748.0,421.0,1.23791267802
宏源期货,3027.0,1186.0,1.34104199894,3384.0,1106.0,1.49920255183,1591.0,191.0,0.154496318696
宝城期货,,,,85.0,-10.0,0.0376572744994,10.0,-120.0,0.00097106422813
山金期货,3454.0,-18.0,1.53021442495,,,,,,
平安期货,110.0,35.0,0.0487329434698,,,,85.0,40.0,0.00825404593911
广发期货,1896.0,25.0,0.839978734716,2303.0,220.0,1.02029062555,11579.0,-850.0,1.12439526975
广州期货,,,,120.0,0.0,0.0531632110579,,,
建信期货,,,,650.0,0.0,0.287967393231,,,
弘业期货,529.0,35.0,0.234361155414,,,,,,
德盛期货,40.0,0.0,0.0177210703526,,,,,,
徽商期货,2292.0,-30.0,1.01541733121,1892.0,-264.0,0.83820662768,22180.0,3664.0,2.15382045799
恒泰期货,,,,,,,13974.0,11717.0,1.35696515239
招商期货,563.0,81.0,0.249424065214,1132.0,135.0,0.50150629098,4071.0,-639.0,0.395320247272
新湖期货,719.0,-172.0,0.318536239589,1611.0,-83.0,0.713716108453,47493.0,10546.0,4.61187533866
方正中期,2226.0,27.0,0.986177565125,4153.0,-31.0,1.83989012936,36249.0,8004.0,3.52001072055
格林大华,90.0,0.0,0.0398724082935,1648.0,195.0,0.730108098529,,,
永安期货,11399.0,128.0,5.05006202375,8589.0,-433.0,3.80515683147,,,
浙商期货,,,,2858.0,-420.0,1.2661704767,,,
海通期货,4172.0,138.0,1.84830763778,7159.0,-350.0,3.17162856637,86992.0,2761.0,8.44748193335
深圳金汇,,,,110.0,0.0,0.0487329434698,,,
混沌天成,,,,570.0,160.0,0.252525252525,,,
申万期货,4696.0,-1203.0,2.0804536594,3797.0,786.0,1.68217260323,19605.0,746.0,1.90377141925
财富期货,,,,2285.0,60.0,1.0123161439,,,
财达期货,85.0,0.0,0.0376572744994,,,,,,
迈科期货,21201.0,-164.0,9.39261031366,7196.0,-293.0,3.18802055644,115.0,-370.0,0.0111672386235
通惠期货,673.0,37.0,0.298157008683,,,,,,
金瑞期货,9712.0,-309.0,4.30267588162,13099.0,-1166.0,5.80320751373,2904.0,-1886.0,0.281997051849
铜冠金源,925.0,32.0,0.409799751905,,,,21059.0,-572.0,2.04496415802
银河期货,3729.0,-1635.0,1.65204678363,3473.0,-772.0,1.53863193337,52726.0,-684.0,5.12003324924
长江期货,713.0,-6.0,0.315878079036,1017.0,16.0,0.450558213716,,,
