member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2219.0,1460.0,0.55909557032,1284.0,-408.0,0.32351451658,3136.0,1540.0,0.552165170632
万达期货,6104.0,359.0,1.53795374549,8104.0,1062.0,2.04187043798,10269.0,6121.0,1.80809443151
上海东亚,44.0,-3.0,0.0110861672348,330.0,45.0,0.0831462542612,176.0,-58.0,0.0309888616171
上海中期,2041.0,103.0,0.514246984688,1661.0,53.0,0.418502813115,3006.0,-231.0,0.529275670574
上海中财,440.0,111.0,0.110861672348,281.0,-148.0,0.0708002952952,4553.0,-942.0,0.801660721266
上海大陆,45.0,-114.0,0.0113381255811,234.0,-84.0,0.0589582530216,1348.0,901.0,0.237346508295
上海浙石,655.0,253.0,0.165032716791,,,,2607.0,-479.0,0.459022512704
东兴期货,261.0,7.0,0.0657611283703,97.0,3.0,0.0244399595859,160.0,-503.0,0.0281716923792
东吴期货,277.0,-211.0,0.0697924619102,554.0,57.0,0.13958492382,782.0,-246.0,0.137689146503
东方汇金,131.0,-307.0,0.0330065433583,1800.0,539.0,0.453525023243,3202.0,-1545.0,0.563785993739
东海期货,913.0,248.0,0.230037970123,2043.0,324.0,0.514750901381,2726.0,1335.0,0.479975208911
东航期货,13392.0,-89.0,3.37422617293,10980.0,-533.0,2.76650264178,23042.0,-1442.0,4.05707584876
东证期货,8882.0,-444.0,2.23789403136,7558.0,-207.0,1.90430118093,13565.0,-2067.0,2.38843129452
中信建投,10035.0,195.0,2.52840200458,2058.0,113.0,0.518530276575,6394.0,6.0,1.1258112567
中信期货,6100.0,1303.0,1.5369459121,15384.0,-1251.0,3.87612719865,15582.0,-204.0,2.74357069158
中原期货,154.0,-64.0,0.0388015853219,63.0,-52.0,0.0158733758135,694.0,-272.0,0.122194715695
中国国际,2972.0,631.0,0.748820205044,2761.0,-223.0,0.695656993986,12304.0,630.0,2.16640314396
中大期货,3869.0,253.0,0.974826841627,743.0,-28.0,0.187205051261,2503.0,-2639.0,0.440710912657
中州期货,65.0,24.0,0.016377292506,442.0,-1380.0,0.111365589041,1814.0,987.0,0.319396562349
中投期货,440.0,-48.0,0.110861672348,1616.0,175.0,0.407164687534,2625.0,-6720.0,0.462191828096
中粮期货,5548.0,314.0,1.39786490497,34746.0,1436.0,8.75454469867,9770.0,3710.0,1.72023396591
中航期货,612.0,286.0,0.154198507903,560.0,8.0,0.141096673898,1088.0,-714.0,0.191567508179
中融汇信,145.0,-14.0,0.0365339602057,4192.0,182.0,1.05620938746,5672.0,-597.0,0.998686494843
中衍期货,920.0,-224.0,0.231801678547,804.0,-181.0,0.202574510382,3235.0,-1456.0,0.569596405292
中辉期货,716.0,-163.0,0.180402175912,1183.0,68.0,0.298066723609,3933.0,36.0,0.692495413296
中钢期货,167.0,132.0,0.0420770438231,33.0,-93.0,0.00831462542612,909.0,434.0,0.160050427329
中银国际,119.0,29.0,0.0299830432033,184.0,11.0,0.0463603357093,586.0,182.0,0.103178823339
云晨期货,1586.0,-56.0,0.399605937146,1622.0,-90.0,0.408676437611,354.0,-265.0,0.062329869389
