member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15423.0,125.0,1.58323777926,3827.0,164.0,0.392858132738,655.0,-23.0,0.12158269108
万达期货,25594.0,2719.0,2.62733500112,6183.0,-636.0,0.6347117415,31333.0,11874.0,5.81610757191
上海东亚,38.0,0.0,0.00390086465745,256.0,-1.0,0.0262795092712,27.0,-805.0,0.00501180558649
上海中期,2961.0,-857.0,0.303959480282,2657.0,-643.0,0.272752563022,5716.0,4718.0,1.0610178049
上海中财,214.0,-118.0,0.0219680272814,6875.0,-7.0,0.705748539999,415.0,-32.0,0.0770333080887
上海大陆,1106.0,-82.0,0.113535692398,392.0,-3.0,0.0402404985716,447.0,86.0,0.0829732258208
上海浙石,15.0,0.0,0.00153981499636,176.0,0.0,0.018067162624,,,
东兴期货,391.0,33.0,0.0401378442385,4996.0,-4.0,0.512861048121,205.0,-455.0,0.0380525979715
东吴期货,1312.0,37.0,0.134682485015,5492.0,77.0,0.563777597334,746.0,-1142.0,0.13847433213
东方期货,20.0,0.0,0.00205308666181,,,,,,
东方汇金,61353.0,1702.0,6.29815129812,839.0,-464.0,0.0861269854631,4626.0,832.0,0.858689357152
东海期货,2460.0,201.0,0.252529659403,10285.0,-510.0,1.05579981584,5981.0,-3775.0,1.11020774862
东航期货,9947.0,1844.0,1.02110265125,7879.0,496.0,0.808813490422,25312.0,6817.0,4.69847492612
东证期货,4356.0,1409.0,0.447162274943,7114.0,-635.0,0.730282925607,6282.0,3547.0,1.16608009979
中信建投,1966.0,-97.0,0.201818418856,1775.0,227.0,0.182211441236,3310.0,-3238.0,0.614410240418
中信期货,13699.0,-730.0,1.40626170901,14933.0,1138.0,1.53293715604,8112.0,2835.0,1.5057691451
中原期货,504.0,46.0,0.0517377838777,1166.0,-250.0,0.119694952384,1010.0,-439.0,0.187478653421
中国国际,8561.0,483.0,0.87882374559,5461.0,261.0,0.560595313008,8550.0,-626.0,1.58707176906
中大期货,23958.0,666.0,2.45939251219,552.0,-40.0,0.0566651918661,2358.0,1447.0,0.437697687887
中州期货,1008.0,-30.0,0.103475567755,1120.0,679.0,0.114972853062,1855.0,1139.0,0.344329606035
