member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2393.0,102.0,1.38427720252,2406.0,237.0,1.39179730433,,,
上海中期,,,,,,,29264.0,-4043.0,3.20177156524
东航期货,,,,,,,10218.0,29.0,1.11795044606
东证期货,,,,577.0,-24.0,0.333776826517,16193.0,1662.0,1.77167464994
中信期货,6290.0,-1107.0,3.63857233759,4814.0,79.0,2.78475154741,23854.0,-1769.0,2.60986395972
中国国际,2479.0,389.0,1.43402556835,3358.0,350.0,1.94250014462,16680.0,797.0,1.82495727543
中大期货,2910.0,258.0,1.68334586684,,,,1124.0,45.0,0.122976737265
中粮期货,2659.0,214.0,1.53815005495,,,,,,
中融汇信,,,,678.0,152.0,0.392202232892,12612.0,1527.0,1.37987776725
中银国际,,,,432.0,170.0,0.24989876786,,,
五矿经易,3218.0,-244.0,1.86151443281,2034.0,107.0,1.17660669868,2702.0,764.0,0.295625573034
倍特期货,775.0,-4.0,0.448313761786,2707.0,46.0,1.56591658472,,,
光大期货,1970.0,282.0,1.13958465899,2317.0,182.0,1.3403135304,16498.0,422.0,1.80504467207
兴证期货,550.0,-5.0,0.318158153526,,,,1665.0,-558.0,0.182167497817
创元期货,530.0,-8.0,0.306588766125,428.0,0.0,0.24758489038,,,
前二十名合计,69585.0,2267.0,40.2527911147,88235.0,931.0,51.0412448661,487647.0,33188.0,53.3534136986
前五名合计,29424.0,1027.0,17.0208827443,35186.0,743.0,20.3540232545,223910.0,19377.0,24.4979726344
前十名合计,44770.0,360.0,25.898073697,60401.0,39.0,34.9401284202,338662.0,23890.0,37.0529784659
北京首创,567.0,-23.0,0.327992132817,,,,,,
华泰期货,4631.0,-208.0,2.67889165269,6176.0,-256.0,3.57262682941,15293.0,1056.0,1.6732057322
华联期货,512.0,-5.0,0.296176317464,,,,,,
华融期货,450.0,-1.0,0.260311216521,663.0,0.0,0.383525192341,,,
华西期货,548.0,181.0,0.317001214786,,,,,,
华闻期货,,,,500.0,0.0,0.289234685023,,,
南华期货,5679.0,599.0,3.2851275525,2946.0,-622.0,1.70417076416,18721.0,4052.0,2.04826289888
同信久恒,,,,,,,22361.0,-2350.0,2.44651496618
国信期货,,,,2478.0,-273.0,1.43344709898,2033.0,-96.0,0.222430344182
国投期货,,,,,,,21230.0,5012.0,2.32277235956
国泰君安,2618.0,-401.0,1.51443281078,5080.0,-1071.0,2.93862439984,47500.0,988.0,5.19697065845
国海良时,1071.0,48.0,0.61954069532,2957.0,267.0,1.71053392723,,,
国贸期货,2700.0,5.0,1.56186729913,835.0,6.0,0.483021923989,,,
大地期货,2233.0,701.0,1.29172210331,2278.0,280.0,1.31775322497,1108.0,-489.0,0.121226178728
安信期货,,,,5978.0,-428.0,3.45808989414,903.0,155.0,0.0987971474649
安粮期货,,,,1666.0,21.0,0.963729970498,,,
宏源期货,,,,1017.0,-1.0,0.588303349338,,,
宝城期货,758.0,57.0,0.438479782496,2679.0,-92.0,1.54971944236,,,
广发期货,2795.0,-1.0,1.61682188928,,,,1858.0,17.0,0.203283610177
弘业期货,,,,536.0,-46.0,0.310059582345,,,
徽商期货,2423.0,33.0,1.40163128362,,,,14895.0,-503.0,1.62966058858
招商期货,,,,,,,1017.0,-217.0,0.111269877045
文峰期货,678.0,-1.0,0.392202232892,,,,,,
新湖期货,1595.0,-167.0,0.922658645225,869.0,-1.0,0.502689882571,2122.0,-427.0,0.232167826047
方正中期,1931.0,-321.0,1.11702435356,6813.0,1813.0,3.94111181813,41531.0,6509.0,4.54390291402
格林大华,2583.0,-22.0,1.49418638283,,,,,,
永安期货,6621.0,1532.0,3.83004569908,4687.0,-479.0,2.71128593741,13747.0,1257.0,1.50405801351
江信国盛,529.0,71.0,0.306010296755,,,,,,
浙商期货,2757.0,604.0,1.59484005322,5406.0,634.0,3.12720541447,633.0,-50.0,0.0692564721431
海通期货,3633.0,-92.0,2.10157922138,7352.0,406.0,4.25290680858,79926.0,10030.0,8.74469635468
瑞达期货,646.0,-86.0,0.37369121305,5228.0,133.0,3.0242378666,,,
申万期货,2790.0,-588.0,1.61392954243,3708.0,517.0,2.14496442413,25689.0,5893.0,2.810631142
美尔雅,491.0,-11.0,0.284028460693,,,,,,
英大期货,,,,,,,1163.0,-287.0,0.127243723701
金元期货,660.0,15.0,0.381789784231,,,,,,
金瑞期货,588.0,20.0,0.340139989588,,,,954.0,-334.0,0.104377052803
铜冠金源,,,,,,,24104.0,2278.0,2.63721643687
银河期货,6203.0,211.0,3.5882455024,8867.0,-792.0,5.12928790421,23203.0,1342.0,2.53863810922
长江期货,1523.0,30.0,0.881008850581,,,,,,
鲁证期货,,,,645.0,479.0,0.37311274368,14128.0,-1001.0,1.54574318869
