member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.0595257779688,,,,,,
上海中期,,,,,,,33706.0,8869.0,2.52018028418
东航期货,,,,2288.0,299.0,0.945798472172,25067.0,2849.0,1.87424669743
东证期货,,,,,,,17453.0,1967.0,1.3049518335
中信期货,7618.0,-207.0,3.14907900394,24169.0,367.0,9.99082310923,22099.0,1510.0,1.65233086395
中原期货,,,,4014.0,8.0,1.65928106088,,,
中国国际,27629.0,-6149.0,11.4210952743,3580.0,2654.0,1.47987698006,25975.0,9451.0,1.94213739043
中大期货,1764.0,74.0,0.729190780118,,,,18676.0,7752.0,1.39639491448
中投期货,6.0,0.0,0.0024802407487,1352.0,1268.0,0.558880915374,,,
中粮期货,18034.0,1638.0,7.45477694368,7108.0,-2792.0,2.9382585403,8707.0,4702.0,0.651017911778
中银国际,1012.0,9.0,0.418333939614,,,,,,
五矿经易,,,,,,,16206.0,5987.0,1.21171428486
光大期货,1493.0,270.0,0.617166572969,1190.0,262.0,0.491914415159,30182.0,676.0,2.25669261666
兴业期货,1084.0,22.0,0.448096828599,,,,,,
兴证期货,,,,4260.0,987.0,1.76097093158,,,
创元期货,2306.0,1063.0,0.953239194418,,,,25149.0,8139.0,1.88037779526
前二十名合计,163598.0,1647.0,67.627071001,157075.0,5249.0,64.9306359337,624137.0,135660.0,46.6664024812
前五名合计,100705.0,-3455.0,41.6287740997,81618.0,2830.0,33.7387149046,257250.0,43657.0,19.2344501901
前十名合计,131798.0,-751.0,54.4817950329,117614.0,790.0,48.618505903,405937.0,84699.0,30.3517007067
北京首创,120.0,0.0,0.049604814974,,,,3606.0,2056.0,0.269618765346
华安期货,,,,6.0,0.0,0.0024802407487,,,
华泰期货,3384.0,271.0,1.39885578227,4145.0,-4085.0,1.71343298389,30481.0,13087.0,2.27904869288
华鑫期货,,,,,,,24786.0,-327.0,1.85323647196
南华期货,16084.0,1581.0,6.64869870035,2799.0,75.0,1.15703230927,,,
国泰君安,8891.0,727.0,3.67530341612,14445.0,-1332.0,5.9711796025,34651.0,-176.0,2.59083744815
国海良时,24.0,0.0,0.00992096299481,3413.0,3055.0,1.41084361255,4448.0,2861.0,0.332574672285
国贸期货,1959.0,107.0,0.809798604451,8053.0,524.0,3.32889645822,,,
大地期货,,,,,,,5068.0,2792.0,0.378931753404
大有期货,,,,12.0,6.0,0.0049604814974,6.0,6.0,0.000448616914054
大越期货,27809.0,116.0,11.4955024968,,,,,,
大连良运,2300.0,3.0,0.950758953669,,,,,,
安粮期货,,,,,,,7506.0,-30.0,0.561219759482
宏源期货,,,,12.0,0.0,0.0049604814974,,,
宝城期货,5405.0,1803.0,2.23428354112,1333.0,759.0,0.55102681967,,,
广发期货,2837.0,1085.0,1.17274050068,15446.0,55.0,6.38496643408,5696.0,-144.0,0.425886990409
广州期货,,,,18.0,0.0,0.00744072224611,,,
建信期货,,,,13299.0,28.0,5.4974536195,,,
弘业期货,1984.0,84.0,0.820132940904,,,,,,
徽商期货,42.0,0.0,0.0173616852409,2976.0,-221.0,1.23019941136,52831.0,15340.0,3.95014669773
招商期货,4805.0,148.0,1.98625946625,2570.0,13.0,1.06236978736,4022.0,1126.0,0.300722871388
新湖期货,,,,,,,28343.0,8959.0,2.11919153251
方正中期,4374.0,233.0,1.8080955058,5390.0,-851.0,2.22808293925,38912.0,1820.0,2.90943022661
格林大华,1254.0,36.0,0.518370316479,,,,,,
永安期货,3431.0,-1006.0,1.4182843348,6992.0,673.0,2.89030721915,22511.0,10144.0,1.68313589204
江海汇鑫,3041.0,-38.0,1.25706868613,,,,,,
浙商期货,,,,4578.0,2051.0,1.89242369126,4681.0,2875.0,0.349995962448
海通期货,11149.0,-641.0,4.60870068455,14259.0,3712.0,5.89429213929,81895.0,16063.0,6.12324702941
申万期货,3674.0,922.0,1.51873408512,2461.0,-939.0,1.01731208043,23174.0,9087.0,1.73270806105
西部期货,3157.0,46.0,1.30502000728,,,,,,
财富期货,,,,1824.0,17.0,0.753993187605,,,
迈科期货,1195.0,124.0,0.49398128245,4104.0,60.0,1.69648467211,,,
金瑞期货,4120.0,27.0,1.70309864744,8453.0,406.0,3.49424584146,23079.0,3853.0,1.72560495991
铜冠金源,,,,,,,48961.0,10610.0,3.66078878817
银河期货,2231.0,-227.0,0.922236185059,5025.0,-172.0,2.07720162704,,,
首创京都,3550.0,25.0,1.46747577632,,,,,,
鲁证期货,,,,3366.0,122.0,1.39141506002,4139.0,696.0,0.309470901212
