member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,303.0,1.0,1.27993917121,,,
上海东证,548.0,88.0,2.31487348456,1096.0,-18.0,4.62974696912,2722.0,583.0,4.0153414958
东海期货,,,,284.0,-9.0,1.19967895915,,,
东航期货,433.0,54.0,1.82908799054,,,,,,
中信建投,398.0,45.0,1.68124023149,3299.0,41.0,13.9357073459,1594.0,362.0,2.35137925948
中信期货,2346.0,-166.0,9.91002407806,613.0,35.0,2.58944789423,3011.0,-212.0,4.44165806166
中国国际,242.0,15.0,1.02226164829,,,,,,
中投天琪,243.0,1.0,1.02648586998,,,,,,
中粮期货,309.0,-10.0,1.30528450133,,,,,,
中辉期货,,,,215.0,135.0,0.908207662738,2133.0,1044.0,3.14648178197
五矿经易,543.0,5.0,2.29375237612,,,,,,
信达期货,,,,,,,1056.0,126.0,1.55775188081
光大期货,1221.0,12.0,5.15777468002,,,,3953.0,-403.0,5.83124354625
兴证期货,,,,,,,1614.0,-242.0,2.38088213601
前二十名合计,17811.0,456.0,75.2376124699,18083.0,1130.0,76.3866007688,48657.0,-2664.0,71.7760731671
前五名合计,9712.0,126.0,41.0256410256,11263.0,937.0,47.5774088624,23643.0,786.0,34.8768254905
前十名合计,14323.0,254.0,60.5035272251,14886.0,1048.0,62.881764035,35191.0,1510.0,51.9117863992
华泰期货,1623.0,-21.0,6.85591179825,329.0,128.0,1.38976893507,1315.0,-82.0,1.93981413188
南华期货,868.0,17.0,3.66662442445,30.0,0.0,0.126726650615,1064.0,-546.0,1.56955303142
和融期货,332.0,108.0,1.40244160014,681.0,0.0,2.87669496895,,,
国泰君安,1599.0,105.0,6.75453047776,1822.0,72.0,7.69653191399,5491.0,1186.0,8.10001475144
国金期货,,,,539.0,-40.0,2.27685548938,,,
安信期货,0.0,0.0,0.0,80.0,-80.0,0.337937734972,0.0,0.0,0.0
宏源期货,,,,484.0,-11.0,2.04452329658,,,
平安期货,100.0,0.0,0.422422168715,234.0,-99.0,0.988467874794,0.0,0.0,0.0
广发期货,,,,287.0,-56.0,1.21235162421,2734.0,-470.0,4.03304322171
徽商期货,,,,,,,1734.0,-946.0,2.55789939519
招商期货,1431.0,6.0,6.04486123432,274.0,0.0,1.15743674228,,,
新湖期货,1813.0,55.0,7.65851391881,,,,1211.0,-689.0,1.78639917392
方正中期,,,,,,,2048.0,-370.0,3.02109455672
永安期货,389.0,150.0,1.6432222363,2284.0,-83.0,9.64812233346,1537.0,-1240.0,2.26729606137
海通期货,2331.0,153.0,9.84666075276,2419.0,199.0,10.2183922612,7968.0,909.0,11.7539460097
申银万国,350.0,-168.0,1.4784775905,660.0,75.0,2.78798631352,1911.0,-63.0,2.81899985249
财富期货,465.0,0.0,1.96426308453,51.0,0.0,0.215435306045,0.0,0.0,0.0
金瑞期货,,,,,,,1033.0,-480.0,1.5238235728
银河期货,0.0,0.0,0.0,573.0,19.0,2.42047902674,1308.0,-437.0,1.92948812509
长江期货,327.0,7.0,1.3813204917,248.0,33.0,1.04760697841,,,
鲁证期货,,,,1439.0,708.0,6.07865500781,3220.0,-694.0,4.7499631214
