member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1889.0,92.0,0.461677583341,,,,,,
上海中期,180.0,0.0,0.0439925701437,1315.0,-1.0,0.321390165217,26145.0,-2328.0,2.35722747854
上海大陆,,,,3201.0,88.0,0.782334539056,,,
东兴期货,,,,904.0,0.0,0.220940463388,,,
东海期货,,,,12084.0,169.0,2.95336787565,,,
东证期货,,,,1746.0,-77.0,0.426727930394,17900.0,5776.0,1.61386008284
中信建投,2090.0,-24.0,0.510802620002,608.0,165.0,0.148597125819,410.0,115.0,0.0369655102773
中信期货,18356.0,3115.0,4.48626454199,8707.0,701.0,2.12801837912,42745.0,5639.0,3.85387984586
中国国际,3366.0,-84.0,0.822661061687,6340.0,546.0,1.54951608173,,,
中大期货,804.0,75.0,0.196500146642,,,,26700.0,-543.0,2.40726615708
中粮期货,11439.0,793.0,2.79572783263,4773.0,-193.0,1.16653631831,,,
中航期货,533.0,18.0,0.130266888259,,,,,,
中融汇信,,,,,,,29394.0,6543.0,2.65015660754
中辉期货,,,,,,,646.0,11.0,0.0582432186321
中钢期货,5041.0,721.0,1.23203636719,2952.0,445.0,0.721478150357,934.0,362.0,0.0842092356073
中银国际,1189.0,0.0,0.290595366116,,,,,,
乾坤期货,,,,235.0,0.0,0.0574347443543,,,
云晨期货,1483.0,22.0,0.362449897351,1726.0,0.0,0.421839867045,,,
五矿经易,8147.0,10.0,1.99115260534,9985.0,80.0,2.44036562714,43784.0,5524.0,3.94755585849
信达期货,,,,225.0,-10.0,0.0549907126796,,,
倍特期货,,,,5786.0,-64.0,1.41411672695,,,
光大期货,,,,7565.0,1927.0,1.84890996187,16168.0,-403.0,1.45770334186
兴业期货,1377.0,-41.0,0.336543161599,470.0,-120.0,0.114869488709,,,
兴证期货,,,,1495.0,96.0,0.36538273536,2849.0,-61.0,0.256865216537
前二十名合计,231254.0,9611.0,56.519210089,225061.0,10837.0,55.0056212729,599772.0,87158.0,54.0753122684
前五名合计,118728.0,2751.0,29.0174992668,84615.0,4230.0,20.6801740151,282441.0,49174.0,25.4648187518
前十名合计,169169.0,2977.0,41.3454394369,144180.0,5099.0,35.2380486851,415298.0,58278.0,37.4431767979
北京首创,424.0,0.0,0.103626943005,,,,4757.0,-180.0,0.428890078998
华安期货,3690.0,248.0,0.901847687946,,,,,,
华泰期货,950.0,55.0,0.232183009092,12234.0,823.0,2.99002835077,16995.0,4435.0,1.53226548089
华西期货,,,,,,,16992.0,-739.0,1.53199500154
华鑫期货,,,,,,,3718.0,-2863.0,0.335214066368
华龙期货,398.0,42.0,0.0972724606511,,,,,,
南华期货,7876.0,952.0,1.92491934695,,,,12270.0,-3.0,1.10626051488
同信久恒,8187.0,-649.0,2.00092873204,9041.0,-310.0,2.20964903705,5885.0,-568.0,0.530590312151
国信期货,,,,440.0,1.0,0.107537393685,,,
国投期货,,,,,,,235.0,-30.0,0.0211875485736
国泰君安,14603.0,216.0,3.56901945449,11833.0,198.0,2.89202268061,36088.0,4636.0,3.25368618265
国海良时,,,,4242.0,137.0,1.03675823639,4269.0,1424.0,0.38489210579
国贸期货,4528.0,0.0,1.10665754228,,,,5185.0,322.0,0.467478465336
国金期货,215.0,70.0,0.052546681005,,,,210.0,208.0,0.0189335540445
