member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2086.0,-23.0,8.18777721082,477.0,0.0,1.87227695569,,,
东兴期货,,,,350.0,0.0,1.37378812262,,,
东航期货,553.0,13.0,2.17058523374,,,,,,
中信建投,0.0,0.0,0.0,1453.0,-6.0,5.70318326334,306.0,-341.0,1.05897009967
中信期货,4122.0,-236.0,16.1792989755,1890.0,39.0,7.41845586215,2793.0,-606.0,9.66569767442
中国国际,236.0,4.0,0.926325705538,,,,,,
五矿经易,,,,,,,625.0,-79.0,2.16292912514
光大期货,,,,765.0,15.0,3.00270832516,1842.0,-511.0,6.37458471761
兴业期货,,,,1321.0,2.0,5.18506888566,,,
兴证期货,468.0,16.0,1.83695097539,0.0,0.0,0.0,741.0,-212.0,2.56436877076
前二十名合计,19451.0,277.0,76.3472936374,20988.0,275.0,82.3801860502,22148.0,-6001.0,76.6472868217
前五名合计,11296.0,-143.0,44.3380303803,10543.0,-3.0,41.3824233622,12853.0,-3361.0,44.4802048726
前十名合计,15343.0,207.0,60.2229461868,16610.0,-15.0,65.1960591906,17404.0,-4683.0,60.2297895903
华泰期货,1304.0,105.0,5.11834203399,709.0,-20.0,2.78290222554,935.0,-46.0,3.23574197121
南华期货,215.0,0.0,0.843898418181,1414.0,-8.0,5.55010401539,414.0,-372.0,1.43272425249
同信久恒,909.0,19.0,3.56792400989,421.0,1.0,1.65247085607,,,
和融期货,344.0,42.0,1.35023746909,2249.0,54.0,8.82756996507,0.0,0.0,0.0
国泰君安,780.0,-103.0,3.06158495898,1701.0,-68.0,6.67661027594,2387.0,-2494.0,8.26065891473
国海良时,189.0,0.0,0.741845586215,310.0,-3.0,1.21678376575,0.0,-45.0,0.0
国金期货,465.0,-19.0,1.82517564862,,,,421.0,-96.0,1.45694905869
宏源期货,140.0,0.0,0.549515249048,1114.0,-15.0,4.37257133885,0.0,0.0,0.0
平安期货,,,,352.0,20.0,1.38163834046,,,
广发期货,272.0,1.0,1.06762962672,389.0,-4.0,1.52686737057,701.0,-46.0,2.42594130676
徽商期货,,,,,,,337.0,-83.0,1.16625138427
招商期货,1625.0,14.0,6.37830199788,,,,538.0,-52.0,1.86184939092
新湖期货,2159.0,-3.0,8.47431016211,,,,490.0,-241.0,1.69573643411
方正中期,,,,,,,605.0,82.0,2.09371539313
民生期货,,,,386.0,0.0,1.5150920438,,,
永安期货,616.0,10.0,2.41786709581,1714.0,27.0,6.72763669192,307.0,-90.0,1.06243078627
浙商期货,279.0,-16.0,1.09510538917,,,,,,
海通期货,796.0,55.0,3.12438670173,2989.0,-55.0,11.7321505672,3248.0,197.0,11.2403100775
渤海期货,10.0,0.0,0.0392510892177,0.0,0.0,0.0,0.0,-10.0,0.0
申银万国,15.0,0.0,0.0588766338266,743.0,295.0,2.91635592888,962.0,-271.0,3.32918050941
西部期货,,,,,,,849.0,-173.0,2.93812292359
财富期货,599.0,2.0,2.35114024414,,,,,,
银河期货,305.0,-28.0,1.19715822114,241.0,1.0,0.945951250147,2583.0,53.0,8.93895348837
长江期货,587.0,55.0,2.30403893708,,,,,,
鲁证期货,946.0,369.0,3.71315304,,,,1064.0,-620.0,3.68217054264
