member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5969.0,-77.0,2.12018527201,,,,,,
东航期货,,,,4982.0,1351.0,1.76960345538,6767.0,3210.0,4.02227796336
东证期货,11961.0,-473.0,4.24854013043,4130.0,130.0,1.46697355896,2905.0,-732.0,1.72672047932
中信期货,12098.0,-1208.0,4.29720244946,30906.0,-43.0,10.977792933,5627.0,3150.0,3.34466648439
中国国际,7947.0,405.0,2.82276970291,,,,,,
中大期货,,,,4933.0,235.0,1.75219868434,,,
中粮期货,6668.0,148.0,2.36846965887,9689.0,3.0,3.4415270733,,,
中融汇信,5393.0,4.0,1.91559041246,,,,,,
中衍期货,7315.0,614.0,2.59828367646,,,,,,
五矿经易期货,,,,6312.0,-318.0,2.24201866928,,,
光大期货,8116.0,279.0,2.88279840302,13996.0,758.0,4.97137092764,5843.0,949.0,3.47305602777
兴证期货,,,,,,,5339.0,2505.0,3.17348042654
冠通期货,4623.0,-67.0,1.64208686757,6165.0,-1443.0,2.18980435617,2504.0,-224.0,1.48836766961
前二十名合计,214719.0,3662.0,76.2680618899,190235.0,4262.0,67.5713595613,96969.0,37078.0,57.6379890393
前五名合计,112019.0,459.0,39.789082591,93608.0,2252.0,33.2495062728,41410.0,18281.0,24.6139397758
前十名合计,155210.0,1619.0,55.1305002628,139087.0,2831.0,49.4036201924,67225.0,31333.0,39.9582733984
华信万达期货,52605.0,1050.0,18.6852649077,16883.0,649.0,5.99683162127,6187.0,4087.0,3.67752826353
华泰期货,6484.0,797.0,2.30311296762,,,,2877.0,1167.0,1.71007739036
国泰君安,10363.0,-306.0,3.68093147493,4777.0,-31.0,1.69678757655,3181.0,67.0,1.89077378476
国海良时,,,,11207.0,29.0,3.98071977608,,,
国金期货,,,,,,,3399.0,1513.0,2.02035212021
大地期货,5310.0,442.0,1.88610886151,,,,,,
宏源期货,,,,,,,2555.0,1420.0,1.51868186735
广发期货,4848.0,36.0,1.72200673458,5923.0,1555.0,2.1038460992,4531.0,2807.0,2.69320843091
弘业期货,,,,,,,2604.0,579.0,1.54780727303
徽商期货,,,,,,,3568.0,31.0,2.12080504999
新湖期货,21236.0,466.0,7.54301464842,6424.0,158.0,2.28180100308,,,
方正中期,,,,,,,3649.0,1776.0,2.16895112876
格林大华期货,5757.0,136.0,2.04488299731,20168.0,465.0,7.16366167967,,,
永安期货,7679.0,513.0,2.72757626131,11655.0,423.0,4.13984911129,8504.0,5690.0,5.05474387475
浙商期货,,,,4322.0,65.0,1.53517184547,,,
海通期货,,,,7219.0,-160.0,2.5641845332,4587.0,1576.0,2.72649460883
美尔雅,9086.0,269.0,3.2273418297,4827.0,-49.0,1.71454754699,,,
金瑞期货,7142.0,10.0,2.53683417871,,,,,,
金石期货,,,,,,,2502.0,148.0,1.48717887754
银河期货,14119.0,624.0,5.01506045494,10940.0,549.0,3.88588153389,5731.0,3014.0,3.40648367194
长安期货,,,,,,,14109.0,4345.0,8.38633364638
首创期货,,,,4777.0,-64.0,1.69678757655,,,
