member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,367.0,57.0,0.457258195138,129.0,-28.0,0.160725632624,359.0,-150.0,0.423838870393
万达期货,1088.0,-43.0,1.35557742864,2637.0,12.0,3.28553095526,557.0,-215.0,0.657599584425
上海东亚,1.0,0.0,0.00124593513662,439.0,-5.0,0.546965524975,9.0,-32.0,0.0106254870015
上海中期,1270.0,-54.0,1.5823376235,1299.0,20.0,1.61846974247,1060.0,-48.0,1.25144624684
上海中财,723.0,58.0,0.900811103774,98.0,-2.0,0.122101643388,506.0,3.0,0.597388491417
上海大陆,320.0,65.0,0.398699243717,495.0,-44.0,0.616737892625,129.0,-269.0,0.152298647021
上海浙石,13.0,0.0,0.016197156776,1.0,0.0,0.00124593513662,20.0,20.0,0.0236121933366
东兴期货,183.0,-23.0,0.228006130001,135.0,-13.0,0.168201243443,162.0,-151.0,0.191258766027
东吴期货,293.0,24.0,0.365058995029,210.0,28.0,0.26164637869,358.0,-28.0,0.422658260726
东方汇金,312.0,-5.0,0.388731762624,336.0,8.0,0.418634205903,479.0,-219.0,0.565512030413
东海期货,324.0,3.0,0.403682984264,36.0,-29.0,0.0448536649182,362.0,-280.0,0.427380699393
东航期货,1497.0,-314.0,1.86516489952,2106.0,-138.0,2.62393939771,2788.0,-425.0,3.29153975113
东证期货,1620.0,5.0,2.01841492132,1092.0,67.0,1.36056116919,674.0,-627.0,0.795730915445
中信建投,1769.0,15.0,2.20405925668,5140.0,-168.0,6.40410660221,2781.0,-589.0,3.28327548346
中信期货,3327.0,72.0,4.14522619952,1949.0,-136.0,2.42832758127,2110.0,-787.0,2.49108639702
中原期货,335.0,13.0,0.417388270767,159.0,-11.0,0.198103686722,208.0,-86.0,0.245566810701
中国国际,1242.0,85.0,1.54745143968,940.0,83.0,1.17117902842,1182.0,-574.0,1.3954806262
中大期货,373.0,14.0,0.464733805958,538.0,-16.0,0.6703131035,450.0,-103.0,0.531274350074
中州期货,226.0,20.0,0.281581340875,14.0,-7.0,0.0174430919126,119.0,-3.0,0.140492550353
中投期货,382.0,-17.0,0.475947222188,648.0,-6.0,0.807365968528,457.0,135.0,0.539538617742
