member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2523.0,425.0,0.643107306902,110.0,0.0,0.0280387648669,,,
万达期货,5128.0,213.0,1.30711623852,19809.0,1965.0,5.04927175681,1096.0,-47.0,0.218859454689
上海东亚,,,,702.0,-380.0,0.178938299423,440.0,268.0,0.087863284729
上海中期,6256.0,167.0,1.59464102734,4728.0,276.0,1.20515709355,13742.0,-8172.0,2.74413013351
东海期货,643.0,-6.0,0.16389932554,,,,,,
东航期货,,,,,,,5900.0,-2499.0,1.1781667725
东证期货,240.0,60.0,0.0611754869824,1443.0,-261.0,0.367817615481,524.0,82.0,0.104637184541
中信建投,674.0,-4.0,0.171801159275,,,,3178.0,-839.0,0.634612542883
中信期货,11683.0,569.0,2.97797172673,23299.0,1479.0,5.93886529668,29154.0,-16375.0,5.82174137043
中国国际,1284.0,-60.0,0.327288855356,3912.0,-82.0,0.997160437813,374.0,-92.0,0.0746837920196
中大期货,333.0,0.0,0.084880988188,120.0,-100.0,0.0305877434912,100.0,100.0,0.0199689283475
中粮期货,15454.0,-502.0,3.93919156594,24415.0,582.0,6.22333131114,1316.0,-718.0,0.262791097053
中融汇信,2831.0,253.0,0.721615848529,,,,11339.0,1651.0,2.26427678532
中衍期货,,,,,,,285.0,-349.0,0.0569114457904
中辉期货,,,,,,,4068.0,-918.0,0.812336005176
中钢期货,7490.0,-38.0,1.90918498957,10031.0,-37.0,2.556880458,,,
五矿经易,6921.0,172.0,1.76414810585,1839.0,-138.0,0.468757169002,4244.0,-1489.0,0.847481319068
信达期货,,,,,,,597.0,385.0,0.119214502235
倍特期货,5519.0,1483.0,1.40678130273,9763.0,810.0,2.48856783087,7790.0,-7663.0,1.55557951827
先融期货,13205.0,283.0,3.36592627334,2285.0,50.0,0.582441615645,50.0,-150.0,0.00998446417375
光大期货,1662.0,-27.0,0.423640247353,14109.0,-371.0,3.59635394098,9814.0,-11748.0,1.95975062802
兴业期货,,,,5732.0,1.0,1.46107454743,,,
兴证期货,3543.0,295.0,0.903103126577,2791.0,184.0,0.711419934032,13750.0,-19813.0,2.74572764778
冠通期货,,,,,,,440.0,350.0,0.087863284729
前二十名合计,193464.0,7863.0,49.3135600565,245687.0,5745.0,62.625091126,275073.0,-124629.0,54.9291302733
前五名合计,79134.0,-239.0,20.1710874453,109168.0,3277.0,27.8266898454,127483.0,-47622.0,25.4569889252
前十名合计,132944.0,3534.0,33.8871414224,180768.0,4353.0,46.0773767951,194038.0,-77895.0,38.7473091869
北京首创,,,,967.0,334.0,0.246486232966,461.0,-594.0,0.0920567596819
华安期货,,,,,,,70.0,70.0,0.0139782498432
华泰期货,869.0,37.0,0.221506242449,3842.0,178.0,0.979317587443,1755.0,-1080.0,0.350454692498
华联期货,105.0,0.0,0.0267642755548,,,,,,
华融期货,,,,,,,4536.0,-451.0,0.905790589842
华西期货,670.0,205.0,0.170781567826,822.0,106.0,0.209526042915,8948.0,-5610.0,1.78681970853
南华期货,8938.0,2757.0,2.27827709437,16420.0,1958.0,4.18542290104,22686.0,-6715.0,4.53015108491
同信久恒,125.0,0.0,0.0318622328033,3227.0,217.0,0.82255540205,,,
国信期货,23881.0,-39.0,6.08721585261,13066.0,-205.0,3.33049547046,297.0,-31.0,0.059307717192
国投期货,1235.0,-97.0,0.314798860097,7337.0,-100.0,1.87018561662,,,
国泰君安,11584.0,539.0,2.95273683835,5229.0,6.0,1.33286092263,19185.0,-5887.0,3.83103890347
国海良时,,,,3013.0,118.0,0.768007259491,,,
国联期货,,,,3184.0,19.0,0.811594793966,130.0,-36.0,0.0259596068517
