member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6212.0,-47.0,0.455111246567,13055.0,2706.0,0.956451597542,7219.0,1433.0,0.425672679586
万达期货,111679.0,5300.0,8.18196537433,17207.0,683.0,1.26064056981,36639.0,-4535.0,2.16044068532
上海东亚,761.0,239.0,0.0557533256016,598.0,99.0,0.0438114174898,1696.0,1194.0,0.100005660698
上海中期,8344.0,-171.0,0.611308474139,5996.0,959.0,0.439286386738,8402.0,935.0,0.495428986546
上海中财,1380.0,23.0,0.10110327113,661.0,-106.0,0.0484270016067,1591.0,-1444.0,0.093814272506
上海大陆,2076.0,215.0,0.152094486135,899.0,97.0,0.0658636527147,1750.0,196.0,0.103189803196
上海浙石,437.0,-102.0,0.032016035858,1532.0,224.0,0.112239283603,688.0,178.0,0.0405683340566
东兴期货,1049.0,232.0,0.0768531387071,249.0,-96.0,0.0182425467474,4852.0,3516.0,0.286101100062
东吴期货,4813.0,-89.0,0.352615973877,1194.0,174.0,0.0874763084998,4575.0,-1582.0,0.269767628356
东方期货,8.0,0.0,0.000586105919597,60.0,30.0,0.00439579439697,30.0,-8.0,0.0017689680548
东方汇金,2777.0,456.0,0.20345201734,843.0,-489.0,0.0617609112775,10855.0,5113.0,0.640071607827
东海期货,14002.0,-861.0,1.02583188577,2247.0,-449.0,0.164622500167,83626.0,12977.0,4.93105741834
东航期货,12386.0,-3.0,0.907438490015,21098.0,3459.0,1.54570783646,28180.0,5097.0,1.66165065947
东证期货,12609.0,622.0,0.923776192524,42876.0,9450.0,3.14123467608,91322.0,9319.0,5.38485669
中信建投,6352.0,754.0,0.46536810016,3101.0,1165.0,0.227189307084,24779.0,2959.0,1.46110864766
中信期货,98370.0,11666.0,7.20690491384,49139.0,4691.0,3.60008234788,45475.0,-1001.0,2.68146074306
中原期货,2852.0,388.0,0.208946760336,1317.0,-137.0,0.0964876870136,5121.0,-3396.0,0.301962846954
中国国际,28747.0,3335.0,2.10609835883,26106.0,122.0,1.91261014212,31583.0,12193.0,1.86231060249
中大期货,6777.0,377.0,0.496504977138,3311.0,1395.0,0.242574587473,10208.0,-264.0,0.601920863445
中州期货,2207.0,342.0,0.161691970569,629.0,-219.0,0.0460825779283,8855.0,-672.0,0.522140404174
中投期货,6362.0,3936.0,0.466100732559,2947.0,-459.0,0.215906768131,17497.0,9382.0,1.03172113516
中粮期货,92647.0,-138.0,6.78761939161,100064.0,-3382.0,7.33101284231,24356.0,-11652.0,1.43616619809
中航期货,2893.0,275.0,0.211950553174,1054.0,-43.0,0.0772194549068,1806.0,326.0,0.106491876899
中融汇信,983.0,-837.0,0.0720177648704,676.0,-601.0,0.0495259502059,16700.0,217.0,0.984725550503
中衍期货,10854.0,187.0,0.795199206413,2142.0,1182.0,0.156929859972,11019.0,2361.0,0.649741966526
中辉期货,6263.0,378.0,0.458847671804,3100.0,441.0,0.227116043844,6893.0,-3916.0,0.40644989339
中钢期货,268.0,54.0,0.0196345483065,2519.0,64.0,0.184550101433,384.0,-203.0,0.0226427911014
中银国际,3945.0,125.0,0.289023481601,133.0,-165.0,0.00974401091329,2180.0,878.0,0.128545011982
云晨期货,444.0,28.0,0.0325288785376,109.0,-1.0,0.0079856931545,693.0,85.0,0.0408631620658
五矿经易,20545.0,2566.0,1.50519326476,5636.0,815.0,0.412911620356,8285.0,104.0,0.488530011133
信达期货,40787.0,459.0,2.98818776782,11260.0,493.0,0.824944081832,8096.0,-7280.0,0.477385512387
倍特期货,5206.0,180.0,0.381408427177,6624.0,-205.0,0.485295701426,3865.0,568.0,0.227902051059
先融期货,504.0,28.0,0.0369246729346,522.0,305.0,0.0382434112537,1553.0,-439.0,0.0915735796366
光大期货,37218.0,1018.0,2.72671126444,47831.0,2425.0,3.50425403003,36709.0,5285.0,2.16456827745
兴业期货,276.0,23.0,0.0202206542261,56.0,35.0,0.00410274143718,336.0,68.0,0.0198124422137
兴证期货,4246.0,-366.0,0.311075716826,7207.0,2132.0,0.528008170317,30564.0,4330.0,1.80222465423
冠通期货,4529.0,1717.0,0.331809213732,2738.0,-260.0,0.200594750982,6343.0,-4559.0,0.374018812386
创元期货,2237.0,43.0,0.163889867767,851.0,181.0,0.0623470171971,7658.0,138.0,0.451558578787
前二十名合计,910584.0,40657.0,66.7123340862,1021024.0,26944.0,74.8035263063,1017315.0,113231.0,59.9865912221
前五名合计,418856.0,17812.0,30.6867476323,494293.0,14090.0,36.2135066644,445196.0,19397.0,26.2512500708
前十名合计,622539.0,33861.0,45.609224135,727652.0,35514.0,53.3101430758,682204.0,57904.0,40.2265694285
