member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,376.0,40.0,0.374781958634,2715.0,-370.0,2.70620483429,1622.0,179.0,1.36711506692
万达期货,378.0,-7.0,0.376775479691,1076.0,9.0,1.07251432843,1206.0,-1269.0,1.01648629514
上海东亚,10.0,0.0,0.00996760528283,31.0,0.0,0.0308995763768,,,
上海中期,518.0,76.0,0.516321953651,1686.0,-66.0,1.68053825069,1246.0,-823.0,1.05020060011
上海中财,68.0,9.0,0.0677797159232,301.0,-228.0,0.300024919013,837.0,213.0,0.705471831698
上海大陆,20.0,1.0,0.0199352105657,104.0,-20.0,0.103663094941,65.0,-281.0,0.0547857455919
上海浙石,26.0,-1.0,0.0259157737354,0.0,-30.0,0.0,95.0,-91.0,0.0800714743266
东兴期货,37.0,17.0,0.0368801395465,1023.0,-3.0,1.01968602043,1242.0,987.0,1.04682916962
东吴期货,27.0,3.0,0.0269125342636,77.0,-2.0,0.0767505606778,71.0,-4.0,0.0598428913388
东方期货,4.0,0.0,0.00398704211313,,,,,,
东方汇金,564.0,135.0,0.562172937952,224.0,51.0,0.223274358335,610.0,-574.0,0.514143150939
东海期货,2562.0,-18.0,2.55370047346,716.0,72.0,0.713680538251,868.0,-364.0,0.731600418057
东航期货,554.0,226.0,0.552205332669,2405.0,481.0,2.39720907052,2871.0,-1580.0,2.41984423991
东证期货,512.0,-126.0,0.510341390481,1502.0,-328.0,1.49713431348,4110.0,-2693.0,3.46414483665
中信建投,135.0,-15.0,0.134562671318,406.0,-54.0,0.404684774483,809.0,-327.0,0.681871818212
中信期货,7516.0,178.0,7.49165213058,5062.0,-941.0,5.04560179417,3323.0,-1153.0,2.80081588618
中原期货,17.0,-50.0,0.0169449289808,132.0,89.0,0.131572389733,543.0,3.0,0.457671690098
中国国际,102.0,-25.0,0.101669573885,2655.0,-5.0,2.64639920259,780.0,-723.0,0.657428947102
中大期货,1241.0,332.0,1.2369798156,477.0,34.0,0.475454771991,4756.0,-962.0,4.00863086207
中州期货,42.0,4.0,0.0418639421879,111.0,52.0,0.110640418639,140.0,-13.0,0.118000067429
中投期货,38.0,3.0,0.0378769000748,101.0,-17.0,0.100672813357,114.0,12.0,0.0960857691919
中粮期货,273.0,-149.0,0.272115624221,1858.0,-1258.0,1.85198106155,1619.0,-901.0,1.36458649405
中航期货,3.0,0.0,0.00299028158485,137.0,92.0,0.136556192375,294.0,196.0,0.2478001416
中融汇信,12.0,-417.0,0.0119611263394,242.0,-187.0,0.241216047845,1688.0,-1026.0,1.42274367014
