member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2681.0,64.0,0.827030095135,1854.0,233.0,0.571918611108,12151.0,2730.0,0.72874896994
万达期货,3100.0,-872.0,0.956282467332,3182.0,108.0,0.981577680984,12764.0,1116.0,0.765513278933
上海东亚,256.0,-41.0,0.0789704231087,375.0,141.0,0.115679330726,1354.0,-427.0,0.0812053415602
上海中期,1219.0,-220.0,0.376034944412,1876.0,122.0,0.578705131844,23556.0,6030.0,1.4127570353
上海中财,1854.0,87.0,0.571918611108,1870.0,319.0,0.576854262552,8444.0,-3258.0,0.506423858297
上海大陆,166.0,24.0,0.0512073837346,640.0,87.0,0.197426057772,2849.0,782.0,0.170867073933
上海浙石,830.0,28.0,0.256036918673,1932.0,70.0,0.595979911899,544.0,28.0,0.0326260751911
东兴期货,1006.0,-41.0,0.31032908456,541.0,-17.0,0.16688671446,946.0,-283.0,0.0567357851669
东吴期货,1071.0,-41.0,0.330380168552,374.0,54.0,0.11537085251,3277.0,-1503.0,0.196536118385
东方期货,20.0,-10.0,0.00616956430537,,,,1886.0,-738.0,0.113111723916
东方汇金,548.0,-40.0,0.169046061967,753.0,13.0,0.232284096097,11667.0,-1935.0,0.699721358924
东海期货,2138.0,-194.0,0.659526424244,1194.0,12.0,0.368322989031,3736.0,-1527.0,0.224064369327
东航期货,3537.0,-329.0,1.0910874474,5067.0,241.0,1.56305911677,54228.0,-2106.0,3.25229192181
东证期货,3987.0,-736.0,1.22990264428,4186.0,1265.0,1.29128980911,34125.0,2483.0,2.04662649981
中信建投,1902.0,-84.0,0.586725565441,1730.0,212.0,0.533667312414,25876.0,-2509.0,1.55189765008
中信期货,13071.0,-1776.0,4.03211875177,14809.0,-6588.0,4.56825388991,39382.0,-2293.0,2.36191193599
中原期货,869.0,9.0,0.268067569068,665.0,-30.0,0.205138013154,3143.0,537.0,0.188499548393
中国国际,7540.0,-168.0,2.32592574312,3828.0,383.0,1.18085460805,16579.0,1653.0,0.994315626091
