member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1313.0,-232.0,1.06917470787,2563.0,-275.0,2.08704857294,1401.0,-1061.0,0.985176642664
万达期货,275.0,92.0,0.223932250316,612.0,-222.0,0.498351044339,1204.0,-3712.0,0.846647164716
上海东亚,158.0,1.0,0.128659256545,15.0,-10.0,0.0122144863808,145.0,-184.0,0.101963321332
上海中期,936.0,11.0,0.762183950165,1228.0,-97.0,0.999959285045,760.0,-2043.0,0.534428442844
上海中财,1007.0,-49.0,0.819999185701,366.0,88.0,0.298033467693,311.0,-720.0,0.218693744374
上海大陆,447.0,13.0,0.363991694149,419.0,-24.0,0.341191319572,2321.0,-1305.0,1.63211633663
上海浙石,4.0,-18.0,0.00325719636823,225.0,225.0,0.183217295713,249.0,61.0,0.175095634563
东兴期货,410.0,-3.0,0.333862627743,26.0,1.0,0.0211717763935,32.0,-103.0,0.022502250225
东吴期货,886.0,55.0,0.721468995562,127.0,68.0,0.103415984691,263.0,-150.0,0.184940369037
东方期货,48.0,-2.0,0.0390863564187,52.0,30.0,0.0423435527869,92.0,54.0,0.0646939693969
东方汇金,530.0,10.0,0.43157851879,174.0,94.0,0.141688042018,262.0,-189.0,0.184237173717
东海期货,4375.0,68.0,3.56255852775,968.0,445.0,0.788241521111,1101.0,-2411.0,0.774218046805
东航期货,2121.0,125.0,1.72712837425,4021.0,-122.0,3.27429664916,2699.0,-1324.0,1.89792416742
东证期货,1050.0,179.0,0.855014046659,2376.0,1404.0,1.93477464273,6047.0,-6378.0,4.25222209721
中信建投,889.0,29.0,0.723911892838,263.0,-81.0,0.214160661211,1498.0,-291.0,1.05338658866
中信期货,4907.0,-366.0,3.99576564472,6368.0,-295.0,5.18545661822,2721.0,-1823.0,1.91339446445
中原期货,112.0,2.0,0.0912014983103,104.0,88.0,0.0846871055739,252.0,-818.0,0.177205220522
中国国际,1076.0,-464.0,0.876185823053,1956.0,-50.0,1.59276902406,1376.0,-632.0,0.967596759676
中大期货,467.0,11.0,0.38027767599,630.0,-257.0,0.513008427996,2798.0,-2780.0,1.96754050405
中州期货,95.0,-161.0,0.0773584137454,34.0,7.0,0.0276861691299,252.0,-425.0,0.177205220522
中投期货,944.0,39.0,0.768698342901,333.0,66.0,0.271161597655,213.0,-371.0,0.14978060306
中粮期货,1580.0,-5.0,1.28659256545,3238.0,-892.0,2.63670046008,1977.0,-284.0,1.39021714671
中航期货,15.0,2.0,0.0122144863808,247.0,0.0,0.201131875738,134.0,-57.0,0.0942281728173
中融汇信,8.0,-374.0,0.00651439273645,2761.0,-168.0,2.24827979317,1918.0,-1352.0,1.34872862286
中衍期货,277.0,-9.0,0.2255608485,392.0,18.0,0.319205244086,457.0,-562.0,0.321360261026
